"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,8,9,10,0,0,0,"0","37.906193"
"Kenya",2020-03-13,9,11,13,1,1,0,"0","37.906193"
"Kenya",2020-03-14,10,12,14,1,1,0,"0","37.906193"
"Kenya",2020-03-15,11,13,15,1,3,0,"0","37.906193"
"Kenya",2020-03-16,13,15,17,1,3,0,"0","37.906193"
"Kenya",2020-03-17,14,17,20,1,4,0,"0","37.906193"
"Kenya",2020-03-18,16,19,22,1,7,0,"0","37.906193"
"Kenya",2020-03-19,18,21,24,1,7,0,"0","37.906193"
"Kenya",2020-03-20,19,23,27,1,7,0,"0","37.906193"
"Kenya",2020-03-21,22,26,30,1,7,0,"0","37.906193"
"Kenya",2020-03-22,24,29,34,1,15,0,"0","37.906193"
"Kenya",2020-03-23,27,32,37,2,16,0,"0","37.906193"
"Kenya",2020-03-24,30,36,42,2,25,0,"0","37.906193"
"Kenya",2020-03-25,34,40,46,2,25,1,"0","37.906193"
"Kenya",2020-03-26,37,44,51,2,31,1,"0","37.906193"
"Kenya",2020-03-27,41,49,57,3,31,1,"0","37.906193"
"Kenya",2020-03-28,46,54,62,3,38,1,"0","37.906193"
"Kenya",2020-03-29,51,60,69,3,42,1,"0","37.906193"
"Kenya",2020-03-30,57,67,77,3,50,1,"0","37.906193"
"Kenya",2020-03-31,62,73,84,4,59,1,"0","37.906193"
"Kenya",2020-04-01,68,81,94,4,81,3,"0","37.906193"
"Kenya",2020-04-02,75,89,103,5,110,4,"0","37.906193"
"Kenya",2020-04-03,82,97,112,5,122,4,"0","37.906193"
"Kenya",2020-04-04,89,106,123,5,126,4,"0","37.906193"
"Kenya",2020-04-05,98,116,134,6,142,4,"0","37.906193"
"Kenya",2020-04-06,106,126,146,6,158,6,"0","37.906193"
"Kenya",2020-04-07,116,137,158,7,172,6,"0","37.906193"
"Kenya",2020-04-08,125,148,171,8,179,7,"0","37.906193"
"Kenya",2020-04-09,135,160,185,8,184,7,"0","37.906193"
"Kenya",2020-04-10,145,172,199,9,189,7,"0","37.906193"
"Kenya",2020-04-11,156,185,214,9,191,8,"0","37.906193"
"Kenya",2020-04-12,166,197,228,10,197,9,"0","37.906193"
"Kenya",2020-04-13,177,210,243,11,208,9,"0","37.906193"
"Kenya",2020-04-14,188,223,258,11,216,10,"0","37.906193"
"Kenya",2020-04-15,199,236,273,12,225,11,"0","37.906193"
"Kenya",2020-04-16,210,249,288,13,234,11,"0","37.906193"
"Kenya",2020-04-17,220,261,302,13,246,12,"0","37.906193"
"Kenya",2020-04-18,230,273,316,14,262,14,"0","37.906193"
"Kenya",2020-04-19,241,285,329,15,270,14,"0","37.906193"
"Kenya",2020-04-20,251,297,343,15,281,14,"0","37.906193"
"Kenya",2020-04-21,260,308,356,16,281,14,"0","37.906193"
"Kenya",2020-04-22,269,319,369,16,303,14,"0","37.906193"
"Kenya",2020-04-23,278,329,380,17,320,14,"0","37.906193"
"Kenya",2020-04-24,285,338,391,17,336,14,"0","37.906193"
"Kenya",2020-04-25,293,347,401,18,343,14,"0","37.906193"
"Kenya",2020-04-26,300,356,412,18,355,14,"0","37.906193"
"Kenya",2020-04-27,307,364,421,19,363,14,"0","37.906193"
"Kenya",2020-04-28,313,371,429,19,374,15,"0","37.906193"
"Kenya",2020-04-29,319,378,437,19,384,17,"0","37.906193"
"Kenya",2020-04-30,324,384,444,20,396,21,"0","37.906193"
"Kenya",2020-05-01,328,389,450,20,411,21,"0","37.906193"
"Kenya",2020-05-02,333,395,457,20,411,21,"0","37.906193"
"Kenya",2020-05-03,337,399,461,20,NA,NA,"0","37.906193"
"Kenya",2020-05-04,341,404,467,21,NA,NA,"0","37.906193"
"Kenya",2020-05-05,344,408,472,21,NA,NA,"0","37.906193"
"Kenya",2020-05-06,347,411,475,21,NA,NA,"0","37.906193"
"Kenya",2020-05-07,349,414,479,21,NA,NA,"0","37.906193"
"Kenya",2020-05-08,352,417,482,21,NA,NA,"0","37.906193"
"Kenya",2020-05-09,355,420,485,21,NA,NA,"0","37.906193"
