"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-12,541,579,617,82,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,589,631,673,89,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,643,688,733,97,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,700,749,798,106,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,762,816,870,116,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,830,889,948,126,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,905,969,1033,137,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,986,1056,1126,150,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1074,1150,1226,163,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1170,1253,1336,177,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1275,1365,1455,193,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1389,1487,1585,211,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1513,1620,1727,229,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1648,1764,1880,250,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1795,1922,2049,272,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1955,2093,2231,296,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2130,2280,2430,323,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2318,2482,2646,352,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2525,2703,2881,383,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2750,2944,3138,417,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2994,3205,3416,454,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3259,3489,3719,494,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3548,3799,4050,538,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3862,4135,4408,586,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4203,4500,4797,637,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4574,4897,5220,694,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4977,5329,5681,755,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5415,5798,6181,821,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5891,6307,6723,893,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6406,6859,7312,971,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6967,7459,7951,1056,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7575,8110,8645,1149,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8233,8815,9397,1248,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,8948,9580,10212,1357,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9721,10408,11095,1474,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10559,11305,12051,1601,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11466,12276,13086,1739,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12447,13326,14205,1887,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13507,14461,15415,2048,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14652,15687,16722,2222,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15889,17011,18133,2409,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,17221,18438,19655,2611,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18658,19976,21294,2829,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,20204,21631,23058,3063,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,21866,23411,24956,3316,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23652,25323,26994,3586,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,25569,27375,29181,3877,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27622,29573,31524,4188,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29819,31926,34033,4521,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32168,34440,36712,4877,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34673,37122,39571,5257,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37340,39978,42616,5662,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40178,43016,45854,6092,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43188,46239,49290,6548,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46378,49654,52930,7032,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49749,53263,56777,7543,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53303,57068,60833,8082,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57043,61073,65103,8649,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60968,65275,69582,9244,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65077,69674,74271,9867,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69366,74266,79166,10518,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73831,79047,84263,11195,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78467,84010,89553,11898,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83262,89144,95026,12625,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88210,94441,100672,13375,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93296,99887,106478,14146,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98508,105467,112426,14937,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103830,111165,118500,15743,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109246,116964,124682,16565,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114738,122843,130948,17397,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120286,128783,137280,18239,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125871,134763,143655,19086,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,131471,140759,150047,19935,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,137068,146751,156434,20783,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,142639,152716,162793,21628,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148166,158633,169100,22466,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153627,164480,175333,23294,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159004,170237,181470,24109,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164281,175886,187491,24909,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169440,181410,193380,25692,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174468,186793,199118,26454,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179351,192021,204691,27195,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,184078,197082,210086,27911,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188641,201967,215293,28603,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,193031,206667,220303,29269,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197242,211176,225110,29907,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201271,215490,229709,30518,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205117,219607,234097,31101,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208776,223525,238274,31656,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212251,227245,242239,32183,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,215542,230769,245996,32682,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,218654,234100,249546,33154,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,221588,237242,252896,33599,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,224352,240201,256050,34018,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,226949,242981,259013,34412,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,229385,245590,261795,34781,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,231667,248033,264399,35127,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,233801,250318,266835,35451,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,235794,252451,269108,35753,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,237653,254442,271231,36035,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,239385,256296,273207,36297,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,240996,258021,275046,36542,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,242493,259624,276755,36769,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,243884,261113,278342,36980,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,245174,262494,279814,37175,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,246371,263775,281179,37357,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,247478,264961,282444,37525,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,248503,266058,283613,37680,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,249451,267073,284695,37824,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,250328,268012,285696,37957,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,251137,268878,286619,38079,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,251885,269679,287473,38193,277985,39369,"55.378051","0"
"United.Kingdom",2020-06-03,252574,270417,288260,38297,277985,39369,"55.378051","0"
"United.Kingdom",2020-06-04,253210,271098,288986,38394,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,253797,271726,289655,38483,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,254338,272305,290272,38565,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,254836,272838,290840,38640,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,255295,273330,291365,38710,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,255717,273782,291847,38774,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,256106,274198,292290,38833,NA,NA,"55.378051","0"
