"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,14,15,16,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,15,16,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,15,16,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,16,17,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,17,19,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,18,20,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,19,21,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,20,22,24,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,21,23,25,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,23,25,27,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,24,26,28,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,26,28,30,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,28,30,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,28,31,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,30,33,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,32,35,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,34,37,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,36,39,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,39,42,45,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,40,44,48,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,43,47,51,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,46,50,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,49,53,57,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,51,56,61,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,54,59,64,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,58,63,68,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,61,67,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,65,71,77,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,69,75,81,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,73,80,87,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,77,84,91,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,82,89,96,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,87,95,103,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,92,100,108,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,97,106,115,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,104,113,122,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,110,120,130,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,116,127,138,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,123,134,145,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,130,142,154,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,138,151,164,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,147,160,173,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,156,170,184,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,165,180,195,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,175,191,207,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,185,202,219,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,196,214,232,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,208,227,246,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,221,241,261,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,234,255,276,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,248,270,292,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,263,287,311,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,279,304,329,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,295,322,349,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,313,341,369,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,332,362,392,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,352,384,416,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,373,407,441,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,395,431,467,9,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,419,457,495,9,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,444,484,524,10,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,470,513,556,10,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,499,544,589,11,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,529,577,625,12,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,560,611,662,12,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,594,648,702,13,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,630,687,744,14,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,668,728,788,15,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,707,771,835,15,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,749,817,885,16,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,794,866,938,17,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,842,918,994,18,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,892,973,1054,19,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,945,1031,1117,21,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,1002,1093,1184,22,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,1062,1158,1254,23,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,1126,1228,1330,24,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,1193,1301,1409,26,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,1264,1379,1494,27,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,1340,1461,1582,29,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,1419,1548,1677,31,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,1505,1641,1777,33,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,1595,1739,1883,35,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1689,1842,1995,37,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1790,1952,2114,39,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1896,2068,2240,41,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,2009,2191,2373,44,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,2129,2322,2515,46,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,2256,2460,2664,49,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,2389,2606,2823,52,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,2532,2761,2990,55,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,2682,2925,3168,58,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2841,3098,3355,62,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,3009,3282,3555,65,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,3187,3476,3765,69,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,3376,3682,3988,73,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,3576,3900,4224,78,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,3787,4130,4473,82,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,4011,4374,4737,87,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,4246,4631,5016,92,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,4497,4904,5311,98,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,4761,5192,5623,104,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,5040,5497,5954,110,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,5336,5820,6304,116,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,5649,6161,6673,123,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5979,6521,7063,130,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,6329,6902,7475,138,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6697,7304,7911,146,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,7087,7729,8371,154,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,7499,8178,8857,163,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7933,8652,9371,173,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8392,9153,9914,182,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8877,9681,10485,193,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9387,10238,11089,204,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9926,10826,11726,216,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10495,11446,12397,228,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11095,12100,13105,241,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11727,12790,13853,255,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12393,13516,14639,269,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13094,14281,15468,285,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,13833,15086,16339,301,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14610,15934,17258,318,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15428,16826,18224,335,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16288,17764,19240,354,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17192,18750,20308,374,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18142,19786,21430,394,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19140,20874,22608,416,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,20187,22016,23845,439,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21285,23214,25143,463,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,22438,24471,26504,488,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,23644,25787,27930,514,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,24909,27166,29423,542,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,26232,28609,30986,570,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,27616,30118,32620,600,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,29062,31695,34328,632,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,30572,33342,36112,665,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,32148,35061,37974,699,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,33791,36853,39915,735,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,35502,38719,41936,772,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,37284,40663,44042,811,42125,939,"30.375321","69.345116"
