"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,3,3,3,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,4,4,4,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,4,5,6,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,6,7,8,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,7,8,9,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,12,14,16,0,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,17,19,21,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,21,24,27,0,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,27,31,35,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,35,40,45,1,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,46,52,58,1,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,60,68,76,1,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,77,87,97,1,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,99,112,125,2,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,128,144,160,2,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,164,185,206,3,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,209,236,263,3,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,265,299,333,4,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,334,377,420,5,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,419,472,525,7,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,520,586,652,8,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,637,718,799,10,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,772,870,968,13,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,921,1039,1157,15,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1083,1221,1359,18,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1252,1412,1572,20,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1423,1605,1787,23,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1590,1793,1996,26,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1748,1971,2194,28,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1894,2135,2376,31,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,2022,2280,2538,33,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2134,2406,2678,35,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2229,2513,2797,36,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2308,2602,2896,38,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2372,2675,2978,39,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2425,2734,3043,39,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2466,2781,3096,40,2843,41,"49.815273","6.129583"
"Luxembourg",2020-04-07,2499,2818,3137,41,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-08,2526,2848,3170,41,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-09,2546,2871,3196,41,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-10,2562,2889,3216,42,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-11,2575,2903,3231,42,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-12,2584,2914,3244,42,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-13,2591,2922,3253,42,NA,NA,"49.815273","6.129583"
