"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,0,0,0,0,0,0,"0","0"
"Ecuador",2019-12-31,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-01,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-02,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-03,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-04,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-05,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-06,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-07,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-08,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-09,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-10,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-11,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-12,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-13,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-14,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-15,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-16,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-17,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-18,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-19,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-20,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-21,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-22,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-23,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-24,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-25,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-26,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-27,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-28,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-29,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-30,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-31,1,1,1,0,0,0,"0","0"
"Ecuador",2020-02-01,1,1,1,0,0,0,"0","0"
"Ecuador",2020-02-02,1,1,1,0,0,0,"0","0"
"Ecuador",2020-02-03,1,1,1,0,0,0,"0","0"
"Ecuador",2020-02-04,1,1,1,0,0,0,"0","0"
"Ecuador",2020-02-05,1,1,1,0,0,0,"0","0"
"Ecuador",2020-02-06,1,1,1,0,0,0,"0","0"
"Ecuador",2020-02-07,2,2,2,0,0,0,"0","0"
"Ecuador",2020-02-08,2,2,2,0,0,0,"0","0"
"Ecuador",2020-02-09,2,2,2,0,0,0,"0","0"
"Ecuador",2020-02-10,2,2,2,0,0,0,"0","0"
"Ecuador",2020-02-11,2,3,4,0,0,0,"0","0"
"Ecuador",2020-02-12,2,3,4,0,0,0,"0","0"
"Ecuador",2020-02-13,3,4,5,0,0,0,"0","0"
"Ecuador",2020-02-14,3,4,5,0,0,0,"0","0"
"Ecuador",2020-02-15,4,5,6,0,0,0,"0","0"
"Ecuador",2020-02-16,4,5,6,0,0,0,"0","0"
"Ecuador",2020-02-17,5,6,7,1,0,0,"0","0"
"Ecuador",2020-02-18,6,7,8,1,0,0,"0","0"
"Ecuador",2020-02-19,6,8,10,1,0,0,"0","0"
"Ecuador",2020-02-20,7,9,11,1,0,0,"0","0"
"Ecuador",2020-02-21,8,10,12,1,0,0,"0","0"
"Ecuador",2020-02-22,9,11,13,1,0,0,"0","0"
"Ecuador",2020-02-23,10,13,16,1,0,0,"0","0"
"Ecuador",2020-02-24,12,15,18,1,0,0,"0","0"
"Ecuador",2020-02-25,14,17,20,1,0,0,"0","0"
"Ecuador",2020-02-26,15,19,23,2,0,0,"0","0"
"Ecuador",2020-02-27,18,22,26,2,0,0,"0","0"
"Ecuador",2020-02-28,20,25,30,2,0,0,"0","0"
"Ecuador",2020-02-29,23,28,33,2,1,0,"0","0"
"Ecuador",2020-03-01,26,32,38,3,6,0,"0","0"
"Ecuador",2020-03-02,29,36,43,3,7,NA,"0","0"
"Ecuador",2020-03-03,33,41,49,3,0,0,"0","0"
"Ecuador",2020-03-04,37,46,55,4,10,0,"0","0"
"Ecuador",2020-03-05,43,53,63,4,13,NA,"0","0"
"Ecuador",2020-03-06,48,60,72,5,0,NA,"0","0"
"Ecuador",2020-03-07,55,68,81,6,0,0,"0","0"
"Ecuador",2020-03-08,62,77,92,7,14,0,"0","0"
