"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,44047,62638,81229,3057,0,0,"37.09024","0"
"United.States",2019-12-31,44991,63980,82969,3122,0,0,"37.09024","0"
"United.States",2020-01-01,45955,65351,84747,3189,0,0,"37.09024","0"
"United.States",2020-01-02,46940,66751,86562,3257,0,0,"37.09024","0"
"United.States",2020-01-03,47945,68181,88417,3327,0,0,"37.09024","0"
"United.States",2020-01-04,48972,69642,90312,3398,0,0,"37.09024","0"
"United.States",2020-01-05,50022,71134,92246,3471,0,0,"37.09024","0"
"United.States",2020-01-06,51093,72658,94223,3545,0,0,"37.09024","0"
"United.States",2020-01-07,52188,74215,96242,3621,0,0,"37.09024","0"
"United.States",2020-01-08,53306,75805,98304,3699,0,0,"37.09024","0"
"United.States",2020-01-09,54448,77429,100410,3778,0,0,"37.09024","0"
"United.States",2020-01-10,55615,79088,102561,3859,0,0,"37.09024","0"
"United.States",2020-01-11,56806,80782,104758,3942,0,0,"37.09024","0"
"United.States",2020-01-12,58023,82513,107003,4026,0,0,"37.09024","0"
"United.States",2020-01-13,59267,84281,109295,4113,0,0,"37.09024","0"
"United.States",2020-01-14,60537,86087,111637,4201,0,0,"37.09024","0"
"United.States",2020-01-15,61833,87931,114029,4291,0,0,"37.09024","0"
"United.States",2020-01-16,63158,89815,116472,4383,0,0,"37.09024","0"
"United.States",2020-01-17,64511,91739,118967,4477,0,0,"37.09024","0"
"United.States",2020-01-18,65894,93705,121516,4572,0,0,"37.09024","0"
"United.States",2020-01-19,67306,95713,124120,4670,0,0,"37.09024","0"
"United.States",2020-01-20,68747,97763,126779,4770,1,0,"37.09024","0"
"United.States",2020-01-21,70220,99858,129496,4873,1,0,"37.09024","0"
"United.States",2020-01-22,71725,101997,132269,4977,1,0,"37.09024","0"
"United.States",2020-01-23,73262,104183,135104,5084,1,0,"37.09024","0"
"United.States",2020-01-24,74831,106415,137999,5193,2,0,"37.09024","0"
"United.States",2020-01-25,76435,108695,140955,5304,2,0,"37.09024","0"
"United.States",2020-01-26,78072,111023,143974,5418,5,0,"37.09024","0"
"United.States",2020-01-27,79745,113402,147059,5534,5,0,"37.09024","0"
"United.States",2020-01-28,81453,115832,150211,5652,5,0,"37.09024","0"
"United.States",2020-01-29,83199,118314,153429,5773,5,0,"37.09024","0"
"United.States",2020-01-30,84981,120848,156715,5897,6,0,"37.09024","0"
"United.States",2020-01-31,86802,123438,160074,6023,7,0,"37.09024","0"
"United.States",2020-02-01,88661,126082,163503,6152,8,0,"37.09024","0"
"United.States",2020-02-02,90561,128784,167007,6284,11,0,"37.09024","0"
"United.States",2020-02-03,92501,131543,170585,6419,11,0,"37.09024","0"
"United.States",2020-02-04,94483,134361,174239,6556,11,0,"37.09024","0"
"United.States",2020-02-05,96508,137240,177972,6697,12,0,"37.09024","0"
"United.States",2020-02-06,98575,140180,181785,6840,12,0,"37.09024","0"
"United.States",2020-02-07,100687,143184,185681,6987,12,0,"37.09024","0"
"United.States",2020-02-08,102844,146251,189658,7137,12,0,"37.09024","0"
"United.States",2020-02-09,105048,149385,193722,7289,12,0,"37.09024","0"
"United.States",2020-02-10,107299,152586,197873,7446,13,0,"37.09024","0"
"United.States",2020-02-11,109598,155855,202112,7605,13,0,"37.09024","0"
"United.States",2020-02-12,111946,159194,206442,7768,14,0,"37.09024","0"
"United.States",2020-02-13,114344,162605,210866,7935,15,0,"37.09024","0"
"United.States",2020-02-14,116794,166089,215384,8105,15,0,"37.09024","0"
"United.States",2020-02-15,119296,169647,219998,8278,15,0,"37.09024","0"
"United.States",2020-02-16,121852,173282,224712,8456,15,0,"37.09024","0"
"United.States",2020-02-17,124463,176994,229525,8637,15,0,"37.09024","0"
"United.States",2020-02-18,127130,180787,234444,8822,15,0,"37.09024","0"
"United.States",2020-02-19,129854,184660,239466,9011,15,0,"37.09024","0"
"United.States",2020-02-20,132635,188616,244597,9204,16,0,"37.09024","0"
"United.States",2020-02-21,135477,192657,249837,9401,35,0,"37.09024","0"
"United.States",2020-02-22,138380,196785,255190,9602,35,0,"37.09024","0"
"United.States",2020-02-23,141345,201001,260657,9808,35,0,"37.09024","0"
"United.States",2020-02-24,144373,205308,266243,10018,53,0,"37.09024","0"
"United.States",2020-02-25,147467,209707,271947,10233,53,0,"37.09024","0"
"United.States",2020-02-26,150626,214200,277774,10452,59,0,"37.09024","0"
"United.States",2020-02-27,153853,218789,283725,10676,60,0,"37.09024","0"
"United.States",2020-02-28,157149,223476,289803,10905,66,1,"37.09024","0"
"United.States",2020-02-29,160516,228264,296012,11138,69,2,"37.09024","0"
"United.States",2020-03-01,163955,233155,302355,11377,89,6,"37.09024","0"
"United.States",2020-03-02,167468,238150,308832,11621,103,9,"37.09024","0"
"United.States",2020-03-03,171056,243253,315450,11870,125,11,"37.09024","0"
"United.States",2020-03-04,174721,248465,322209,12124,159,12,"37.09024","0"
"United.States",2020-03-05,178465,253788,329111,12384,233,14,"37.09024","0"
"United.States",2020-03-06,182289,259226,336163,12649,338,17,"37.09024","0"
"United.States",2020-03-07,186194,264780,343366,12920,433,21,"37.09024","0"
"United.States",2020-03-08,190183,270452,350721,13197,554,26,"37.09024","0"
"United.States",2020-03-09,194258,276247,358236,13480,754,28,"37.09024","0"
"United.States",2020-03-10,198420,282166,365912,13769,1025,30,"37.09024","0"
"United.States",2020-03-11,202671,288211,373751,14064,1312,40,"37.09024","0"
"United.States",2020-03-12,207013,294386,381759,14365,1663,47,"37.09024","0"
"United.States",2020-03-13,211448,300693,389938,14673,2174,57,"37.09024","0"
"United.States",2020-03-14,215979,307136,398293,14987,2951,69,"37.09024","0"
"United.States",2020-03-15,220606,313716,406826,15308,3774,85,"37.09024","0"
"United.States",2020-03-16,225333,320438,415543,15636,4661,108,"37.09024","0"
"United.States",2020-03-17,230161,327303,424445,15971,6427,150,"37.09024","0"
"United.States",2020-03-18,235092,334316,433540,16313,9415,150,"37.09024","0"
"United.States",2020-03-19,240128,341478,442828,16663,14250,260,"37.09024","0"
"United.States",2020-03-20,245274,348795,452316,17020,19624,340,"37.09024","0"
"United.States",2020-03-21,250529,356268,462007,17385,26747,471,"37.09024","0"
"United.States",2020-03-22,255896,363901,471906,17757,35206,590,"37.09024","0"
"United.States",2020-03-23,261379,371697,482015,18138,46442,801,"37.09024","0"
"United.States",2020-03-24,266979,379661,492343,18526,55231,1050,"37.09024","0"
"United.States",2020-03-25,272699,387795,502891,18923,69194,1296,"37.09024","0"
"United.States",2020-03-26,278542,396104,513666,19328,85991,1707,"37.09024","0"
"United.States",2020-03-27,284510,404591,524672,19743,104686,2191,"37.09024","0"
