"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,5,7,9,0,0,0,"56.130366","0"
"Canada",2019-12-31,5,7,9,0,0,0,"56.130366","0"
"Canada",2020-01-01,5,8,11,0,0,0,"56.130366","0"
"Canada",2020-01-02,5,8,11,0,0,0,"56.130366","0"
"Canada",2020-01-03,6,9,12,0,0,0,"56.130366","0"
"Canada",2020-01-04,7,10,13,0,0,0,"56.130366","0"
"Canada",2020-01-05,7,11,15,1,0,0,"56.130366","0"
"Canada",2020-01-06,8,12,16,1,0,0,"56.130366","0"
"Canada",2020-01-07,8,12,16,1,0,0,"56.130366","0"
"Canada",2020-01-08,9,13,17,1,0,0,"56.130366","0"
"Canada",2020-01-09,10,15,20,1,0,0,"56.130366","0"
"Canada",2020-01-10,11,16,21,1,0,0,"56.130366","0"
"Canada",2020-01-11,12,17,22,1,0,0,"56.130366","0"
"Canada",2020-01-12,12,18,24,1,0,0,"56.130366","0"
"Canada",2020-01-13,14,20,26,1,0,0,"56.130366","0"
"Canada",2020-01-14,14,21,28,1,0,0,"56.130366","0"
"Canada",2020-01-15,16,23,30,1,0,0,"56.130366","0"
"Canada",2020-01-16,17,25,33,1,0,0,"56.130366","0"
"Canada",2020-01-17,18,27,36,1,0,0,"56.130366","0"
"Canada",2020-01-18,20,29,38,1,0,0,"56.130366","0"
"Canada",2020-01-19,22,32,42,1,0,0,"56.130366","0"
"Canada",2020-01-20,23,34,45,2,0,0,"56.130366","0"
"Canada",2020-01-21,25,37,49,2,0,0,"56.130366","0"
"Canada",2020-01-22,27,40,53,2,0,0,"56.130366","0"
"Canada",2020-01-23,29,43,57,2,0,0,"56.130366","0"
"Canada",2020-01-24,32,47,62,2,0,0,"56.130366","0"
"Canada",2020-01-25,35,51,67,2,1,0,"56.130366","0"
"Canada",2020-01-26,37,55,73,3,1,0,"56.130366","0"
"Canada",2020-01-27,40,59,78,3,2,0,"56.130366","0"
"Canada",2020-01-28,44,64,84,3,3,0,"56.130366","0"
"Canada",2020-01-29,47,69,91,3,3,0,"56.130366","0"
"Canada",2020-01-30,51,75,99,3,3,0,"56.130366","0"
"Canada",2020-01-31,55,81,107,4,4,0,"56.130366","0"
"Canada",2020-02-01,59,87,115,4,4,0,"56.130366","0"
"Canada",2020-02-02,64,94,124,4,4,0,"56.130366","0"
"Canada",2020-02-03,69,102,135,5,4,0,"56.130366","0"
"Canada",2020-02-04,75,110,145,5,5,0,"56.130366","0"
"Canada",2020-02-05,81,119,157,5,5,0,"56.130366","0"
"Canada",2020-02-06,88,129,170,6,7,0,"56.130366","0"
"Canada",2020-02-07,95,139,183,6,7,0,"56.130366","0"
"Canada",2020-02-08,103,151,199,7,7,0,"56.130366","0"
"Canada",2020-02-09,111,163,215,7,7,0,"56.130366","0"
"Canada",2020-02-10,120,176,232,8,7,0,"56.130366","0"
"Canada",2020-02-11,129,190,251,9,7,0,"56.130366","0"
"Canada",2020-02-12,140,206,272,9,7,0,"56.130366","0"
"Canada",2020-02-13,151,222,293,10,7,0,"56.130366","0"
"Canada",2020-02-14,163,240,317,11,8,0,"56.130366","0"
"Canada",2020-02-15,177,260,343,12,8,0,"56.130366","0"
"Canada",2020-02-16,191,281,371,13,8,0,"56.130366","0"
"Canada",2020-02-17,206,303,400,14,8,0,"56.130366","0"
"Canada",2020-02-18,223,328,433,15,8,0,"56.130366","0"
"Canada",2020-02-19,242,355,468,16,8,0,"56.130366","0"
"Canada",2020-02-20,261,383,505,18,9,0,"56.130366","0"
"Canada",2020-02-21,282,414,546,19,9,0,"56.130366","0"
"Canada",2020-02-22,305,448,591,21,9,0,"56.130366","0"
"Canada",2020-02-23,330,484,638,22,9,0,"56.130366","0"
"Canada",2020-02-24,356,523,690,24,11,0,"56.130366","0"
"Canada",2020-02-25,385,566,747,26,11,0,"56.130366","0"
"Canada",2020-02-26,417,612,807,28,12,0,"56.130366","0"
"Canada",2020-02-27,450,661,872,30,14,0,"56.130366","0"
"Canada",2020-02-28,487,715,943,33,16,0,"56.130366","0"
"Canada",2020-02-29,526,772,1018,35,20,0,"56.130366","0"
"Canada",2020-03-01,569,835,1101,38,24,0,"56.130366","0"
"Canada",2020-03-02,615,903,1191,41,27,0,"56.130366","0"
"Canada",2020-03-03,665,976,1287,45,30,0,"56.130366","0"
"Canada",2020-03-04,718,1055,1392,48,33,0,"56.130366","0"
"Canada",2020-03-05,776,1140,1504,52,45,0,"56.130366","0"
"Canada",2020-03-06,840,1233,1626,57,51,0,"56.130366","0"
"Canada",2020-03-07,907,1332,1757,61,57,0,"56.130366","0"
"Canada",2020-03-08,980,1440,1900,66,62,1,"56.130366","0"
"Canada",2020-03-09,1060,1557,2054,71,77,1,"56.130366","0"
"Canada",2020-03-10,1146,1683,2220,77,93,1,"56.130366","0"
"Canada",2020-03-11,1238,1819,2400,83,103,1,"56.130366","0"
"Canada",2020-03-12,1339,1967,2595,90,138,1,"56.130366","0"
"Canada",2020-03-13,1448,2126,2804,98,176,1,"56.130366","0"
"Canada",2020-03-14,1565,2298,3031,105,244,1,"56.130366","0"
"Canada",2020-03-15,1691,2484,3277,114,304,4,"56.130366","0"
"Canada",2020-03-16,1829,2686,3543,123,424,8,"56.130366","0"
"Canada",2020-03-17,1977,2903,3829,133,569,9,"56.130366","0"
"Canada",2020-03-18,2137,3138,4139,144,690,10,"56.130366","0"
"Canada",2020-03-19,2309,3392,4475,156,846,12,"56.130366","0"
"Canada",2020-03-20,2497,3667,4837,168,971,18,"56.130366","0"
"Canada",2020-03-21,2699,3964,5229,182,1302,20,"56.130366","0"
"Canada",2020-03-22,2917,4285,5653,197,1430,24,"56.130366","0"
"Canada",2020-03-23,3154,4632,6110,213,1646,27,"56.130366","0"
"Canada",2020-03-24,3409,5007,6605,230,1959,35,"56.130366","0"
"Canada",2020-03-25,3686,5413,7140,248,3385,39,"56.130366","0"
"Canada",2020-03-26,3984,5851,7718,268,4018,53,"56.130366","0"
"Canada",2020-03-27,4306,6325,8344,290,4675,60,"56.130366","0"
"Canada",2020-03-28,4655,6837,9019,314,5386,61,"56.130366","0"
"Canada",2020-03-29,5032,7391,9750,339,6255,89,"56.130366","0"
"Canada",2020-03-30,5440,7990,10540,367,7424,96,"56.130366","0"
"Canada",2020-03-31,5881,8637,11393,396,8536,109,"56.130366","0"
"Canada",2020-04-01,6357,9336,12315,428,9595,138,"56.130366","0"
"Canada",2020-04-02,6871,10092,13313,463,11268,187,"56.130366","0"
