"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,422,621,820,89,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,442,650,858,93,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,462,680,898,98,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,484,712,940,102,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,506,745,984,107,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,529,779,1029,112,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,554,816,1078,117,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,580,854,1128,123,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,607,893,1179,128,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,635,935,1235,134,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,664,978,1292,141,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,696,1024,1352,147,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,728,1071,1414,154,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,762,1121,1480,161,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,797,1173,1549,169,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,834,1228,1622,177,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,873,1285,1697,185,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,913,1344,1775,193,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,956,1407,1858,202,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1000,1472,1944,212,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1046,1540,2034,221,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1095,1612,2129,232,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1146,1687,2228,243,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1199,1765,2331,254,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,1255,1847,2439,266,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1313,1933,2553,278,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1374,2023,2672,291,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,1438,2117,2796,304,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1505,2215,2925,318,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1575,2318,3061,333,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1648,2426,3204,349,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,1725,2539,3353,365,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,1805,2657,3509,382,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,1889,2780,3671,400,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,1976,2909,3842,418,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,2069,3045,4021,438,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,2165,3186,4207,458,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,2265,3334,4403,479,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,2371,3489,4607,502,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,2481,3651,4821,525,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,2596,3821,5046,549,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,2716,3998,5280,575,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,2843,4184,5525,601,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,2975,4379,5783,629,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,3113,4582,6051,659,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,3258,4795,6332,689,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,3409,5018,6627,721,9,0,"55.378051","0"
