"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,4920,8092,11264,1148,0,0,"41.87194","12.56738"
"Italy",2019-12-31,5046,8300,11554,1178,0,0,"41.87194","12.56738"
"Italy",2020-01-01,5176,8513,11850,1208,0,0,"41.87194","12.56738"
"Italy",2020-01-02,5308,8731,12154,1239,0,0,"41.87194","12.56738"
"Italy",2020-01-03,5445,8955,12465,1271,0,0,"41.87194","12.56738"
"Italy",2020-01-04,5584,9184,12784,1303,0,0,"41.87194","12.56738"
"Italy",2020-01-05,5727,9420,13113,1337,0,0,"41.87194","12.56738"
"Italy",2020-01-06,5874,9661,13448,1371,0,0,"41.87194","12.56738"
"Italy",2020-01-07,6025,9909,13793,1406,0,0,"41.87194","12.56738"
"Italy",2020-01-08,6179,10163,14147,1442,0,0,"41.87194","12.56738"
"Italy",2020-01-09,6338,10424,14510,1479,0,0,"41.87194","12.56738"
"Italy",2020-01-10,6500,10691,14882,1517,0,0,"41.87194","12.56738"
"Italy",2020-01-11,6667,10965,15263,1556,0,0,"41.87194","12.56738"
"Italy",2020-01-12,6838,11246,15654,1596,0,0,"41.87194","12.56738"
"Italy",2020-01-13,7013,11534,16055,1637,0,0,"41.87194","12.56738"
"Italy",2020-01-14,7193,11830,16467,1679,0,0,"41.87194","12.56738"
"Italy",2020-01-15,7377,12133,16889,1722,0,0,"41.87194","12.56738"
"Italy",2020-01-16,7567,12445,17323,1766,0,0,"41.87194","12.56738"
"Italy",2020-01-17,7760,12764,17768,1811,0,0,"41.87194","12.56738"
"Italy",2020-01-18,7959,13091,18223,1858,0,0,"41.87194","12.56738"
"Italy",2020-01-19,8164,13427,18690,1905,0,0,"41.87194","12.56738"
"Italy",2020-01-20,8373,13771,19169,1954,0,0,"41.87194","12.56738"
"Italy",2020-01-21,8587,14124,19661,2004,0,0,"41.87194","12.56738"
"Italy",2020-01-22,8807,14486,20165,2056,0,0,"41.87194","12.56738"
"Italy",2020-01-23,9033,14857,20681,2108,0,0,"41.87194","12.56738"
"Italy",2020-01-24,9265,15238,21211,2162,0,0,"41.87194","12.56738"
"Italy",2020-01-25,9502,15629,21756,2218,0,0,"41.87194","12.56738"
"Italy",2020-01-26,9746,16030,22314,2275,0,0,"41.87194","12.56738"
"Italy",2020-01-27,9996,16441,22886,2333,0,0,"41.87194","12.56738"
"Italy",2020-01-28,10252,16862,23472,2393,0,0,"41.87194","12.56738"
"Italy",2020-01-29,10515,17295,24075,2454,0,0,"41.87194","12.56738"
"Italy",2020-01-30,10785,17738,24691,2517,3,0,"41.87194","12.56738"
"Italy",2020-01-31,11061,18193,25325,2582,3,0,"41.87194","12.56738"
"Italy",2020-02-01,11345,18659,25973,2648,3,0,"41.87194","12.56738"
"Italy",2020-02-02,11636,19138,26640,2716,3,0,"41.87194","12.56738"
"Italy",2020-02-03,11934,19628,27322,2785,3,0,"41.87194","12.56738"
"Italy",2020-02-04,12240,20132,28024,2857,3,0,"41.87194","12.56738"
"Italy",2020-02-05,12554,20648,28742,2930,3,0,"41.87194","12.56738"
"Italy",2020-02-06,12876,21177,29478,3005,3,0,"41.87194","12.56738"
"Italy",2020-02-07,13206,21720,30234,3082,3,0,"41.87194","12.56738"
"Italy",2020-02-08,13544,22277,31010,3161,3,0,"41.87194","12.56738"
"Italy",2020-02-09,13892,22848,31804,3242,3,0,"41.87194","12.56738"
"Italy",2020-02-10,14248,23434,32620,3325,3,0,"41.87194","12.56738"
"Italy",2020-02-11,14613,24035,33457,3411,3,0,"41.87194","12.56738"
"Italy",2020-02-12,14988,24651,34314,3498,3,0,"41.87194","12.56738"
"Italy",2020-02-13,15372,25283,35194,3588,3,0,"41.87194","12.56738"
"Italy",2020-02-14,15766,25931,36096,3680,3,0,"41.87194","12.56738"
"Italy",2020-02-15,16170,26596,37022,3774,3,0,"41.87194","12.56738"
"Italy",2020-02-16,16585,27278,37971,3871,3,0,"41.87194","12.56738"
"Italy",2020-02-17,17011,27978,38945,3970,3,0,"41.87194","12.56738"
"Italy",2020-02-18,17446,28695,39944,4072,3,0,"41.87194","12.56738"
"Italy",2020-02-19,17894,29431,40968,4176,3,0,"41.87194","12.56738"
"Italy",2020-02-20,18352,30185,42018,4283,3,0,"41.87194","12.56738"
