"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,3,3,3,0,17,0,"0","133.775136"
"Australia",2020-02-21,3,3,3,0,21,0,"0","133.775136"
"Australia",2020-02-22,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-23,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-24,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-25,8,8,8,0,22,0,"0","133.775136"
"Australia",2020-02-26,10,10,10,0,23,0,"0","133.775136"
"Australia",2020-02-27,12,13,14,0,23,0,"0","133.775136"
"Australia",2020-02-28,15,16,17,0,25,1,"0","133.775136"
"Australia",2020-02-29,18,19,20,0,26,1,"0","133.775136"
"Australia",2020-03-01,23,24,25,0,29,1,"0","133.775136"
"Australia",2020-03-02,29,30,31,0,33,1,"0","133.775136"
"Australia",2020-03-03,35,37,39,1,41,2,"0","133.775136"
"Australia",2020-03-04,43,45,47,1,52,2,"0","133.775136"
"Australia",2020-03-05,53,56,59,1,59,2,"0","133.775136"
"Australia",2020-03-06,66,69,72,1,63,3,"0","133.775136"
"Australia",2020-03-07,82,86,90,1,74,3,"0","133.775136"
"Australia",2020-03-08,101,106,111,2,80,3,"0","133.775136"
"Australia",2020-03-09,124,130,136,2,100,3,"0","133.775136"
"Australia",2020-03-10,153,161,169,2,112,3,"0","133.775136"
"Australia",2020-03-11,189,198,207,3,126,3,"0","133.775136"
"Australia",2020-03-12,233,244,255,3,156,3,"0","133.775136"
"Australia",2020-03-13,285,299,313,4,197,3,"0","133.775136"
"Australia",2020-03-14,350,367,384,5,249,5,"0","133.775136"
"Australia",2020-03-15,428,449,470,6,298,5,"0","133.775136"
"Australia",2020-03-16,521,547,573,8,375,5,"0","133.775136"
"Australia",2020-03-17,634,665,696,9,454,6,"0","133.775136"
"Australia",2020-03-18,767,805,843,11,565,6,"0","133.775136"
"Australia",2020-03-19,925,970,1015,14,709,7,"0","133.775136"
"Australia",2020-03-20,1108,1162,1216,17,874,7,"0","133.775136"
"Australia",2020-03-21,1318,1383,1448,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1558,1634,1710,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1825,1915,2005,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2118,2222,2326,32,2423,11,"0","133.775136"
"Australia",2020-03-25,2435,2554,2673,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2767,2903,3039,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3111,3264,3417,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3457,3627,3797,52,3809,16,"0","133.775136"
"Australia",2020-03-29,3800,3986,4172,57,4093,19,"0","133.775136"
"Australia",2020-03-30,4128,4331,4534,62,4557,20,"0","133.775136"
"Australia",2020-03-31,4439,4657,4875,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4726,4958,5190,71,4976,23,"0","133.775136"
"Australia",2020-04-02,4987,5232,5477,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5219,5475,5731,78,5548,34,"0","133.775136"
"Australia",2020-04-04,5423,5689,5955,81,5687,36,"0","133.775136"
"Australia",2020-04-05,5599,5874,6149,84,5744,42,"0","133.775136"
"Australia",2020-04-06,5750,6032,6314,86,5844,45,"0","133.775136"
"Australia",2020-04-07,5879,6167,6455,88,5956,50,"0","133.775136"
"Australia",2020-04-08,5985,6279,6573,89,6052,52,"0","133.775136"
"Australia",2020-04-09,6076,6374,6672,91,6152,54,"0","133.775136"
"Australia",2020-04-10,6150,6452,6754,92,6238,57,"0","133.775136"
"Australia",2020-04-11,6211,6516,6821,93,6289,61,"0","133.775136"
"Australia",2020-04-12,6262,6569,6876,94,6322,61,"0","133.775136"
"Australia",2020-04-13,6303,6612,6921,94,6366,61,"0","133.775136"
"Australia",2020-04-14,6337,6648,6959,95,6416,63,"0","133.775136"
"Australia",2020-04-15,6365,6677,6989,95,6458,63,"0","133.775136"
"Australia",2020-04-16,6387,6700,7013,95,6497,67,"0","133.775136"
"Australia",2020-04-17,6405,6719,7033,96,6533,69,"0","133.775136"
"Australia",2020-04-18,6420,6735,7050,96,6586,70,"0","133.775136"
"Australia",2020-04-19,6432,6748,7064,96,6612,71,"0","133.775136"
"Australia",2020-04-20,6442,6758,7074,96,6625,74,"0","133.775136"
"Australia",2020-04-21,6450,6766,7082,96,6647,74,"0","133.775136"
"Australia",2020-04-22,6456,6773,7090,96,6654,75,"0","133.775136"
"Australia",2020-04-23,6461,6778,7095,96,6667,79,"0","133.775136"
"Australia",2020-04-24,6465,6782,7099,97,6687,81,"0","133.775136"
"Australia",2020-04-25,6469,6786,7103,97,6703,83,"0","133.775136"
"Australia",2020-04-26,6472,6789,7106,97,6713,84,"0","133.775136"
"Australia",2020-04-27,6473,6791,7109,97,6725,88,"0","133.775136"
"Australia",2020-04-28,6475,6793,7111,97,6738,90,"0","133.775136"
"Australia",2020-04-29,6476,6794,7112,97,6746,92,"0","133.775136"
"Australia",2020-04-30,6478,6796,7114,97,6762,93,"0","133.775136"
"Australia",2020-05-01,6479,6797,7115,97,6767,93,"0","133.775136"
"Australia",2020-05-02,6479,6797,7115,97,6783,95,"0","133.775136"
"Australia",2020-05-03,6480,6798,7116,97,6801,95,"0","133.775136"
"Australia",2020-05-04,6480,6798,7116,97,6825,96,"0","133.775136"
"Australia",2020-05-05,6481,6799,7117,97,6849,97,"0","133.775136"
