"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,84,110,136,3,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,86,113,140,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,89,117,145,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,92,121,150,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,96,125,154,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,99,129,159,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,102,134,166,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,105,138,171,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,109,143,177,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,113,148,183,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,117,153,189,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,121,158,195,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,125,163,201,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,129,169,209,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,134,175,216,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,138,180,222,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,142,186,230,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,148,193,238,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,152,199,246,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,157,206,255,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,163,213,263,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,168,220,272,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,174,228,282,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,180,235,290,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,186,243,300,7,0,0,"18.735693","0"
