"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,10,11,12,1,0,0,"0","0"
"Brazil",2019-12-31,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-01,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-02,12,14,16,1,0,0,"0","0"
"Brazil",2020-01-03,13,15,17,1,0,0,"0","0"
"Brazil",2020-01-04,14,16,18,1,0,0,"0","0"
"Brazil",2020-01-05,15,17,19,1,0,0,"0","0"
"Brazil",2020-01-06,17,19,21,1,0,0,"0","0"
"Brazil",2020-01-07,18,20,22,1,0,0,"0","0"
"Brazil",2020-01-08,20,22,24,1,0,0,"0","0"
"Brazil",2020-01-09,20,23,26,2,0,0,"0","0"
"Brazil",2020-01-10,22,25,28,2,0,0,"0","0"
"Brazil",2020-01-11,24,27,30,2,0,0,"0","0"
"Brazil",2020-01-12,26,29,32,2,0,0,"0","0"
"Brazil",2020-01-13,28,31,34,2,0,0,"0","0"
"Brazil",2020-01-14,29,33,37,2,0,0,"0","0"
"Brazil",2020-01-15,32,36,40,2,0,0,"0","0"
"Brazil",2020-01-16,35,39,43,3,0,0,"0","0"
"Brazil",2020-01-17,37,42,47,3,0,0,"0","0"
"Brazil",2020-01-18,40,45,50,3,0,0,"0","0"
"Brazil",2020-01-19,43,48,53,3,0,0,"0","0"
"Brazil",2020-01-20,46,52,58,4,0,0,"0","0"
"Brazil",2020-01-21,50,56,62,4,0,0,"0","0"
"Brazil",2020-01-22,53,60,67,4,0,0,"0","0"
"Brazil",2020-01-23,57,64,71,4,0,0,"0","0"
"Brazil",2020-01-24,61,69,77,5,0,0,"0","0"
"Brazil",2020-01-25,67,75,83,5,0,0,"0","0"
"Brazil",2020-01-26,71,80,89,5,0,0,"0","0"
"Brazil",2020-01-27,77,86,95,6,0,0,"0","0"
"Brazil",2020-01-28,83,93,103,6,0,0,"0","0"
"Brazil",2020-01-29,89,100,111,7,0,0,"0","0"
"Brazil",2020-01-30,95,107,119,7,0,0,"0","0"
"Brazil",2020-01-31,102,115,128,8,0,0,"0","0"
"Brazil",2020-02-01,110,124,138,8,0,0,"0","0"
"Brazil",2020-02-02,119,134,149,9,0,0,"0","0"
"Brazil",2020-02-03,128,144,160,10,0,0,"0","0"
"Brazil",2020-02-04,137,154,171,10,0,0,"0","0"
"Brazil",2020-02-05,148,166,184,11,0,0,"0","0"
"Brazil",2020-02-06,160,179,198,12,0,0,"0","0"
"Brazil",2020-02-07,171,192,213,13,0,0,"0","0"
"Brazil",2020-02-08,184,207,230,14,0,0,"0","0"
"Brazil",2020-02-09,198,222,246,15,0,0,"0","0"
"Brazil",2020-02-10,213,239,265,16,0,0,"0","0"
"Brazil",2020-02-11,229,257,285,17,0,0,"0","0"
"Brazil",2020-02-12,247,277,307,19,0,0,"0","0"
"Brazil",2020-02-13,266,298,330,20,0,0,"0","0"
"Brazil",2020-02-14,285,320,355,22,0,0,"0","0"
"Brazil",2020-02-15,307,344,381,23,0,0,"0","0"
"Brazil",2020-02-16,330,370,410,25,0,0,"0","0"
"Brazil",2020-02-17,355,398,441,27,0,0,"0","0"
"Brazil",2020-02-18,381,428,475,29,0,0,"0","0"
"Brazil",2020-02-19,411,461,511,31,0,0,"0","0"
"Brazil",2020-02-20,441,495,549,34,0,0,"0","0"
"Brazil",2020-02-21,475,533,591,36,0,0,"0","0"
"Brazil",2020-02-22,511,573,635,39,0,0,"0","0"
"Brazil",2020-02-23,549,616,683,42,0,0,"0","0"
"Brazil",2020-02-24,591,663,735,45,0,0,"0","0"
"Brazil",2020-02-25,635,713,791,48,1,0,"0","0"
"Brazil",2020-02-26,683,767,851,52,1,0,"0","0"
"Brazil",2020-02-27,735,825,915,56,1,0,"0","0"
"Brazil",2020-02-28,790,887,984,60,1,0,"0","0"
"Brazil",2020-02-29,850,954,1058,65,2,0,"0","0"
"Brazil",2020-03-01,914,1026,1138,70,2,0,"0","0"
"Brazil",2020-03-02,984,1104,1224,75,2,0,"0","0"
"Brazil",2020-03-03,1058,1187,1316,81,2,0,"0","0"
"Brazil",2020-03-04,1138,1277,1416,87,3,0,"0","0"
"Brazil",2020-03-05,1224,1374,1524,93,8,0,"0","0"
"Brazil",2020-03-06,1316,1477,1638,100,13,0,"0","0"
"Brazil",2020-03-07,1416,1589,1762,108,13,0,"0","0"
"Brazil",2020-03-08,1523,1709,1895,116,25,0,"0","0"
"Brazil",2020-03-09,1638,1838,2038,125,25,0,"0","0"
"Brazil",2020-03-10,1762,1977,2192,134,34,0,"0","0"
"Brazil",2020-03-11,1895,2126,2357,144,52,0,"0","0"
"Brazil",2020-03-12,2038,2287,2536,155,77,0,"0","0"
"Brazil",2020-03-13,2192,2460,2728,167,98,0,"0","0"
"Brazil",2020-03-14,2358,2646,2934,179,121,0,"0","0"
"Brazil",2020-03-15,2536,2846,3156,193,200,0,"0","0"
"Brazil",2020-03-16,2728,3061,3394,208,234,1,"0","0"
"Brazil",2020-03-17,2934,3292,3650,223,291,4,"0","0"
"Brazil",2020-03-18,3155,3541,3927,240,428,6,"0","0"
"Brazil",2020-03-19,3393,3808,4223,258,621,11,"0","0"
"Brazil",2020-03-20,3650,4096,4542,278,904,18,"0","0"
"Brazil",2020-03-21,3926,4406,4886,299,1128,25,"0","0"
"Brazil",2020-03-22,4222,4738,5254,321,1546,34,"0","0"
"Brazil",2020-03-23,4541,5096,5651,346,1891,46,"0","0"
"Brazil",2020-03-24,4885,5482,6079,372,2201,57,"0","0"
"Brazil",2020-03-25,5254,5896,6538,400,2433,77,"0","0"
"Brazil",2020-03-26,5651,6341,7031,430,2915,92,"0","0"
"Brazil",2020-03-27,6077,6820,7563,463,3417,114,"0","0"
"Brazil",2020-03-28,6537,7336,8135,498,3904,136,"0","0"
"Brazil",2020-03-29,7031,7890,8749,535,4256,159,"0","0"
"Brazil",2020-03-30,7562,8486,9410,576,4579,201,"0","0"
"Brazil",2020-03-31,8133,9127,10121,619,5717,241,"0","0"
"Brazil",2020-04-01,8748,9817,10886,666,6836,299,"0","0"
"Brazil",2020-04-02,9409,10559,11709,716,7910,359,"0","0"
"Brazil",2020-04-03,10120,11357,12594,770,9056,432,"0","0"
"Brazil",2020-04-04,10885,12215,13545,829,10278,486,"0","0"
"Brazil",2020-04-05,11707,13138,14569,891,11130,553,"0","0"
"Brazil",2020-04-06,12592,14131,15670,958,12056,667,"0","0"
"Brazil",2020-04-07,13543,15198,16853,1031,13717,800,"0","0"
"Brazil",2020-04-08,14567,16347,18127,1109,15927,941,"0","0"
"Brazil",2020-04-09,15668,17582,19496,1193,17857,1056,"0","0"
"Brazil",2020-04-10,16851,18910,20969,1283,19638,1124,"0","0"
"Brazil",2020-04-11,18124,20339,22554,1380,20727,1223,"0","0"
"Brazil",2020-04-12,19494,21876,24258,1484,22169,1328,"0","0"
"Brazil",2020-04-13,20967,23529,26091,1596,23430,1532,"0","0"
"Brazil",2020-04-14,22551,25307,28063,1716,25262,1736,"0","0"
"Brazil",2020-04-15,24255,27219,30183,1846,28320,1924,"0","0"
"Brazil",2020-04-16,26088,29276,32464,1986,30425,2141,"0","0"
"Brazil",2020-04-17,28059,31488,34917,2136,33682,2347,"0","0"
"Brazil",2020-04-18,30179,33867,37555,2297,36599,2462,"0","0"
"Brazil",2020-04-19,32460,36426,40392,2471,38654,2575,"0","0"
"Brazil",2020-04-20,34913,39179,43445,2657,40581,2741,"0","0"
"Brazil",2020-04-21,37551,42139,46727,2858,43079,2906,"0","0"
"Brazil",2020-04-22,40388,45323,50258,3074,45757,3313,"0","0"
"Brazil",2020-04-23,43440,48748,54056,3306,49492,3670,"0","0"
"Brazil",2020-04-24,46722,52431,58140,3556,52995,4016,"0","0"
"Brazil",2020-04-25,50253,56393,62533,3825,58509,4205,"0","0"
"Brazil",2020-04-26,54050,60654,67258,4114,61888,4543,"0","0"
"Brazil",2020-04-27,58134,65237,72340,4425,66501,5017,"0","0"
"Brazil",2020-04-28,62527,70167,77807,4759,71886,5466,"0","0"
"Brazil",2020-04-29,67252,75469,83686,5119,78162,5901,"0","0"
"Brazil",2020-04-30,72333,81171,90009,5506,85380,6329,"0","0"
"Brazil",2020-05-01,77799,87305,96811,5922,91589,6750,"0","0"
"Brazil",2020-05-02,83677,93901,104125,6369,96559,7025,"0","0"
"Brazil",2020-05-03,90000,100997,111994,6850,101147,7321,"0","0"
"Brazil",2020-05-04,96800,108628,120456,7368,107780,7921,"0","0"
"Brazil",2020-05-05,104114,116836,129558,7925,114715,8536,"0","0"
"Brazil",2020-05-06,111981,125664,139347,8523,125218,9146,"0","0"
"Brazil",2020-05-07,120443,135160,149877,9167,135106,9897,"0","0"
"Brazil",2020-05-08,129544,145373,161202,9860,145328,10113,"0","0"
"Brazil",2020-05-09,139332,156357,173382,10605,149101,10113,"0","0"
"Brazil",2020-05-10,149860,168172,186484,11407,NA,NA,"0","0"
"Brazil",2020-05-11,161184,180879,200574,12268,NA,NA,"0","0"
"Brazil",2020-05-12,173363,194546,215729,13195,NA,NA,"0","0"
"Brazil",2020-05-13,186462,209246,232030,14192,NA,NA,"0","0"
"Brazil",2020-05-14,200551,225057,249563,15265,NA,NA,"0","0"
"Brazil",2020-05-15,215706,242063,268420,16418,NA,NA,"0","0"
"Brazil",2020-05-16,232004,260353,288702,17659,NA,NA,"0","0"
