"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,0,0,0,0,0,NA,"0","0"
"Peru",2019-12-31,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-01,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-02,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-03,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-04,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-05,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-06,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-07,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-08,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-09,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-10,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-11,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-12,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-13,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-14,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-15,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-16,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-17,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-18,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-19,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-20,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-21,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-22,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-23,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-24,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-25,6,6,6,0,0,NA,"0","0"
"Peru",2020-01-26,6,6,6,0,0,NA,"0","0"
"Peru",2020-01-27,7,7,7,0,0,NA,"0","0"
"Peru",2020-01-28,7,7,7,0,0,NA,"0","0"
"Peru",2020-01-29,8,8,8,0,0,NA,"0","0"
"Peru",2020-01-30,8,9,10,0,0,NA,"0","0"
"Peru",2020-01-31,9,10,11,0,0,NA,"0","0"
"Peru",2020-02-01,10,11,12,0,0,NA,"0","0"
"Peru",2020-02-02,11,12,13,0,0,NA,"0","0"
"Peru",2020-02-03,12,13,14,0,0,NA,"0","0"
"Peru",2020-02-04,13,14,15,0,0,NA,"0","0"
"Peru",2020-02-05,15,16,17,0,0,NA,"0","0"
"Peru",2020-02-06,16,17,18,0,0,NA,"0","0"
"Peru",2020-02-07,18,19,20,1,0,NA,"0","0"
"Peru",2020-02-08,20,21,22,1,0,NA,"0","0"
"Peru",2020-02-09,22,23,24,1,0,NA,"0","0"
"Peru",2020-02-10,23,25,27,1,0,NA,"0","0"
"Peru",2020-02-11,25,27,29,1,0,NA,"0","0"
"Peru",2020-02-12,28,30,32,1,0,NA,"0","0"
"Peru",2020-02-13,31,33,35,1,0,NA,"0","0"
"Peru",2020-02-14,34,36,38,1,0,NA,"0","0"
"Peru",2020-02-15,38,40,42,1,0,NA,"0","0"
"Peru",2020-02-16,41,44,47,1,0,NA,"0","0"
"Peru",2020-02-17,45,48,51,1,0,NA,"0","0"
"Peru",2020-02-18,50,53,56,2,0,NA,"0","0"
"Peru",2020-02-19,54,58,62,2,0,NA,"0","0"
"Peru",2020-02-20,60,64,68,2,0,NA,"0","0"
"Peru",2020-02-21,66,70,74,2,0,NA,"0","0"
"Peru",2020-02-22,72,77,82,2,0,NA,"0","0"
"Peru",2020-02-23,80,85,90,2,0,NA,"0","0"
"Peru",2020-02-24,87,93,99,3,0,NA,"0","0"
"Peru",2020-02-25,96,102,108,3,0,NA,"0","0"
"Peru",2020-02-26,105,112,119,3,0,NA,"0","0"
"Peru",2020-02-27,115,123,131,4,0,NA,"0","0"
"Peru",2020-02-28,127,135,143,4,0,NA,"0","0"
"Peru",2020-02-29,140,149,158,4,0,NA,"0","0"
"Peru",2020-03-01,153,163,173,5,0,NA,"0","0"
"Peru",2020-03-02,169,180,191,5,0,NA,"0","0"
"Peru",2020-03-03,185,197,209,6,0,NA,"0","0"
"Peru",2020-03-04,203,217,231,6,0,NA,"0","0"
"Peru",2020-03-05,223,238,253,7,0,0,"0","0"
"Peru",2020-03-06,246,262,278,8,1,NA,"0","0"
"Peru",2020-03-07,269,287,305,8,0,0,"0","0"
"Peru",2020-03-08,296,316,336,9,7,0,"0","0"
"Peru",2020-03-09,325,347,369,10,9,0,"0","0"
"Peru",2020-03-10,357,381,405,11,11,0,"0","0"
"Peru",2020-03-11,392,418,444,12,17,0,"0","0"
"Peru",2020-03-12,430,459,488,13,22,0,"0","0"
"Peru",2020-03-13,473,504,535,15,38,0,"0","0"
"Peru",2020-03-14,519,554,589,16,43,0,"0","0"
"Peru",2020-03-15,571,609,647,18,71,0,"0","0"
"Peru",2020-03-16,626,668,710,19,86,0,"0","0"
"Peru",2020-03-17,688,734,780,21,117,0,"0","0"
"Peru",2020-03-18,756,806,856,23,145,2,"0","0"
"Peru",2020-03-19,830,885,940,26,234,3,"0","0"
"Peru",2020-03-20,911,972,1033,28,263,5,"0","0"
"Peru",2020-03-21,1000,1067,1134,31,318,5,"0","0"
"Peru",2020-03-22,1098,1171,1244,34,363,5,"0","0"
"Peru",2020-03-23,1206,1286,1366,37,395,7,"0","0"
"Peru",2020-03-24,1324,1412,1500,41,416,8,"0","0"
"Peru",2020-03-25,1453,1550,1647,45,558,9,"0","0"
"Peru",2020-03-26,1595,1701,1807,50,580,11,"0","0"
"Peru",2020-03-27,1750,1867,1984,54,635,16,"0","0"
"Peru",2020-03-28,1921,2049,2177,60,671,18,"0","0"
"Peru",2020-03-29,2108,2248,2388,66,852,24,"0","0"
"Peru",2020-03-30,2312,2466,2620,72,950,30,"0","0"
"Peru",2020-03-31,2536,2705,2874,79,1065,47,"0","0"
"Peru",2020-04-01,2782,2967,3152,86,1323,55,"0","0"
"Peru",2020-04-02,3051,3254,3457,95,1414,61,"0","0"
"Peru",2020-04-03,3344,3567,3790,104,1595,73,"0","0"
