"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,8,10,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,9,11,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,9,11,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,10,12,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,11,13,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,11,13,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,11,14,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,12,15,18,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,13,16,19,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,14,17,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,15,18,21,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,16,19,22,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,16,20,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,17,21,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,18,22,26,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,20,24,28,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,20,25,30,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,22,27,32,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,23,28,33,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,25,30,35,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,26,32,38,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,28,34,40,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,29,36,43,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,31,38,45,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,33,40,47,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,34,42,50,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,37,45,53,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,39,48,57,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,41,50,59,0,19,0,"7.873054","80.771797"
