"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,843,1257,1671,178,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,876,1307,1738,185,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,911,1359,1807,192,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,947,1413,1879,200,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,985,1469,1953,207,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1024,1527,2030,216,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1065,1588,2111,224,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1107,1651,2195,233,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1151,1717,2283,242,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1197,1785,2373,252,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1244,1856,2468,262,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1294,1930,2566,273,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1345,2006,2667,283,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1398,2086,2774,295,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1454,2169,2884,306,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1512,2255,2998,318,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1572,2345,3118,331,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1634,2438,3242,344,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1699,2535,3371,358,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1767,2636,3505,372,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1837,2741,3645,387,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1911,2850,3789,402,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1986,2963,3940,418,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2065,3081,4097,435,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2148,3204,4260,452,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2233,3331,4429,470,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2321,3463,4605,489,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2414,3601,4788,509,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2510,3744,4978,529,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,2610,3893,5176,550,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,2714,4048,5382,572,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,2822,4209,5596,594,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,2934,4376,5818,618,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3050,4550,6050,643,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,3172,4731,6290,668,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,3298,4919,6540,695,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,3429,5115,6801,722,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3565,5318,7071,751,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,3707,5530,7353,781,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,3855,5750,7645,812,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,4007,5978,7949,844,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,4167,6216,8265,878,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,4333,6463,8593,913,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,4505,6720,8935,949,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,4684,6987,9290,987,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,4870,7265,9660,1026,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,5064,7554,10044,1067,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,5265,7854,10443,1109,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,5474,8166,10858,1153,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,5692,8491,11290,1199,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,5919,8829,11739,1247,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,6154,9180,12206,1296,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,6399,9545,12691,1348,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,6653,9924,13195,1401,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,6918,10319,13720,1457,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,7192,10729,14266,1515,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,7479,11156,14833,1575,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,7776,11599,15422,1638,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,8085,12060,16035,1703,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,8406,12540,16674,1771,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,8741,13039,17337,1841,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,9088,13557,18026,1914,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,9450,14096,18742,1991,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,9825,14656,19487,2070,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,10216,15239,20262,2152,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,10622,15845,21068,2238,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,11044,16475,21906,2327,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,11483,17130,22777,2419,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,11940,17811,23682,2515,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,12415,18520,24625,2615,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,12909,19256,25603,2719,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,13422,20021,26620,2827,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,13956,20818,27680,2940,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,14510,21645,28780,3057,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,15087,22506,29925,3178,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,15687,23401,31115,3305,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,16311,24331,32351,3436,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,16960,25299,33638,3573,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,17633,26304,34975,3714,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,18335,27350,36365,3862,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,19064,28438,37812,4016,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,19822,29568,39314,4175,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,20610,30744,40878,4341,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,21430,31967,42504,4514,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,22282,33238,44194,4694,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,23167,34559,45951,4880,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,24088,35933,47778,5074,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,25046,37362,49678,5276,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,26042,38847,51652,5486,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,27078,40392,53706,5704,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28154,41998,55842,5931,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,29274,43668,58062,6167,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,30438,45404,60370,6412,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,31648,47209,62770,6667,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,32906,49086,65266,6932,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,34214,51038,67862,7207,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,35575,53067,70559,7494,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,36989,55177,73365,7792,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,38460,57371,76282,8102,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,39989,59652,79315,8424,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,41579,62024,82469,8759,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,43232,64490,85748,9107,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,44951,67054,89157,9469,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,46739,69721,92703,9846,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,48597,72493,96389,10237,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,50529,75375,100221,10644,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,52538,78372,104206,11067,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54627,81488,108349,11507,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56799,84728,112657,11965,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59058,88097,117136,12441,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61406,91600,121794,12935,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63848,95242,126636,13450,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,66386,99029,131672,13984,124743,20223,"55.378051","0"
