"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,5,6,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-21,6,7,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-22,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-23,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-24,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-25,11,13,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-26,13,15,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-27,15,17,19,1,0,0,"0","113.921327"
"Indonesia",2020-02-28,17,20,23,2,0,0,"0","113.921327"
"Indonesia",2020-02-29,20,23,26,2,0,0,"0","113.921327"
"Indonesia",2020-03-01,23,26,29,2,2,NA,"0","113.921327"
"Indonesia",2020-03-02,26,30,34,3,0,NA,"0","113.921327"
"Indonesia",2020-03-03,30,35,40,3,0,NA,"0","113.921327"
"Indonesia",2020-03-04,35,40,45,3,0,NA,"0","113.921327"
"Indonesia",2020-03-05,40,46,52,4,0,0,"0","113.921327"
"Indonesia",2020-03-06,46,53,60,5,4,NA,"0","113.921327"
"Indonesia",2020-03-07,53,61,69,5,0,0,"0","113.921327"
"Indonesia",2020-03-08,62,71,80,6,6,NA,"0","113.921327"
"Indonesia",2020-03-09,71,82,93,7,0,0,"0","113.921327"
"Indonesia",2020-03-10,82,94,106,8,19,1,"0","113.921327"
"Indonesia",2020-03-11,94,108,122,9,34,NA,"0","113.921327"
"Indonesia",2020-03-12,108,124,140,11,0,4,"0","113.921327"
"Indonesia",2020-03-13,125,143,161,12,69,4,"0","113.921327"
"Indonesia",2020-03-14,143,164,185,14,96,5,"0","113.921327"
"Indonesia",2020-03-15,165,189,213,16,117,5,"0","113.921327"
"Indonesia",2020-03-16,189,217,245,18,134,5,"0","113.921327"
"Indonesia",2020-03-17,217,249,281,21,172,5,"0","113.921327"
"Indonesia",2020-03-18,249,286,323,24,172,19,"0","113.921327"
"Indonesia",2020-03-19,285,327,369,28,227,25,"0","113.921327"
"Indonesia",2020-03-20,326,374,422,32,309,38,"0","113.921327"
"Indonesia",2020-03-21,373,428,483,36,450,48,"0","113.921327"
"Indonesia",2020-03-22,425,488,551,42,514,49,"0","113.921327"
"Indonesia",2020-03-23,485,557,629,47,579,55,"0","113.921327"
"Indonesia",2020-03-24,551,633,715,54,686,58,"0","113.921327"
"Indonesia",2020-03-25,626,719,812,61,790,78,"0","113.921327"
"Indonesia",2020-03-26,710,815,920,69,893,87,"0","113.921327"
"Indonesia",2020-03-27,803,922,1041,78,1046,102,"0","113.921327"
"Indonesia",2020-03-28,906,1040,1174,89,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1018,1169,1320,99,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1142,1311,1480,112,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1275,1464,1653,125,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1419,1629,1839,139,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1573,1806,2039,154,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1737,1994,2251,170,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1908,2191,2474,186,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2088,2397,2706,204,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2273,2609,2945,222,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2461,2825,3189,240,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2652,3045,3438,259,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2843,3264,3685,278,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3033,3482,3931,296,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3219,3695,4171,314,3842,327,"0","113.921327"
"Indonesia",2020-04-12,3399,3902,4405,332,NA,NA,"0","113.921327"
"Indonesia",2020-04-13,3573,4102,4631,349,NA,NA,"0","113.921327"
"Indonesia",2020-04-14,3739,4292,4845,365,NA,NA,"0","113.921327"
"Indonesia",2020-04-15,3895,4472,5049,381,NA,NA,"0","113.921327"
"Indonesia",2020-04-16,4042,4640,5238,395,NA,NA,"0","113.921327"
"Indonesia",2020-04-17,4178,4797,5416,408,NA,NA,"0","113.921327"
"Indonesia",2020-04-18,4304,4941,5578,421,NA,NA,"0","113.921327"
