"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,4,6,8,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,4,7,10,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,4,7,10,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,5,8,11,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,5,8,11,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,6,9,12,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,6,10,14,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,7,11,15,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,7,12,17,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,8,13,18,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,9,14,19,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,10,16,22,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,10,17,24,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,11,18,25,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-07,12,20,28,NA,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,13,22,31,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-09,15,24,33,NA,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,16,26,36,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-11,17,28,39,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,19,31,43,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,21,34,47,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,23,37,51,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,25,40,55,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,27,44,61,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,29,48,67,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,32,52,72,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,35,57,79,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,38,62,86,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,42,68,94,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,45,74,103,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,50,81,112,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,54,88,122,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,59,96,133,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,64,105,146,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,70,114,158,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,76,124,172,NA,149,0,"35.937496","14.375416"
"Malta",2020-03-29,83,136,189,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,91,148,205,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,99,161,223,NA,167,0,"35.937496","14.375416"
"Malta",2020-04-01,108,176,244,NA,188,0,"35.937496","14.375416"
"Malta",2020-04-02,118,192,266,NA,195,0,"35.937496","14.375416"
"Malta",2020-04-03,128,209,290,NA,202,0,"35.937496","14.375416"
"Malta",2020-04-04,140,228,316,NA,213,0,"35.937496","14.375416"
"Malta",2020-04-05,153,249,345,NA,234,0,"35.937496","14.375416"
"Malta",2020-04-06,166,271,376,NA,241,0,"35.937496","14.375416"
"Malta",2020-04-07,182,296,410,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-08,198,322,446,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-09,215,351,487,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-10,235,383,531,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-11,256,418,580,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-12,280,456,632,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-13,305,497,689,NA,NA,NA,"35.937496","14.375416"
