"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,290,311,332,22,27,0,"0","0"
"World",2019-12-31,317,340,363,20,27,0,"0","0"
"World",2020-01-01,346,371,396,36,27,0,"0","0"
"World",2020-01-02,378,405,432,14,44,0,"0","0"
"World",2020-01-03,412,442,472,22,44,0,"0","0"
"World",2020-01-04,450,483,516,18,59,0,"0","0"
"World",2020-01-05,492,528,564,7,59,0,"0","0"
"World",2020-01-06,537,576,615,12,59,0,"0","0"
"World",2020-01-07,587,629,671,44,59,0,"0","0"
"World",2020-01-08,641,687,733,48,59,0,"0","0"
"World",2020-01-09,700,751,802,45,59,1,"0","0"
"World",2020-01-10,765,820,875,79,59,1,"0","0"
"World",2020-01-11,835,895,955,31,59,1,"0","0"
"World",2020-01-12,912,978,1044,49,60,1,"0","0"
"World",2020-01-13,996,1068,1140,41,60,2,"0","0"
"World",2020-01-14,1087,1166,1245,16,61,2,"0","0"
"World",2020-01-15,1188,1274,1360,27,61,2,"0","0"
"World",2020-01-16,1297,1391,1485,96,66,2,"0","0"
"World",2020-01-17,1416,1519,1622,105,83,3,"0","0"
"World",2020-01-18,1547,1659,1771,99,219,3,"0","0"
"World",2020-01-19,1690,1812,1934,174,239,6,"0","0"
"World",2020-01-20,1845,1979,2113,68,392,17,"0","0"
"World",2020-01-21,2015,2161,2307,109,534,17,"0","0"
"World",2020-01-22,2201,2360,2519,90,631,26,"0","0"
"World",2020-01-23,2404,2578,2752,36,897,41,"0","0"
"World",2020-01-24,2625,2815,3005,59,1350,56,"0","0"
"World",2020-01-25,2866,3074,3282,213,2023,81,"0","0"
"World",2020-01-26,3130,3357,3584,233,2820,106,"0","0"
"World",2020-01-27,3419,3667,3915,220,4587,132,"0","0"
"World",2020-01-28,3734,4004,4274,385,6067,170,"0","0"
"World",2020-01-29,4078,4373,4668,151,7823,213,"0","0"
"World",2020-01-30,4452,4775,5098,241,9826,259,"0","0"
