"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,8,9,10,0,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,10,11,12,0,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,12,14,16,0,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,15,17,19,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,18,20,22,1,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,22,25,28,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,26,30,34,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,32,36,40,1,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,39,44,49,1,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,46,52,58,2,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,55,63,71,2,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,66,75,84,2,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,78,89,100,3,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,92,105,118,3,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,108,123,138,4,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,126,143,160,4,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,146,166,186,5,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,167,190,213,5,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,190,216,242,6,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,215,244,273,7,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,239,272,305,8,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,264,300,336,9,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,288,328,368,9,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,313,356,399,10,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,335,381,427,11,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,357,406,455,12,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,376,428,480,12,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,394,448,502,13,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,409,465,521,13,485,14,"42.733883","25.48583"
"Bulgaria",2020-04-04,423,481,539,14,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-05,435,495,555,14,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-06,446,507,568,15,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-07,455,517,579,15,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-08,462,525,588,15,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,468,532,596,15,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,473,538,603,16,NA,NA,"42.733883","25.48583"
