"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,17,21,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,18,22,26,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,19,23,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,20,24,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,21,26,31,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,22,27,32,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,24,29,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,25,30,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,26,32,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,28,34,40,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,29,36,43,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,31,38,45,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,33,40,47,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,35,43,51,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,37,45,53,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,39,48,57,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,42,51,60,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,44,54,64,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,47,57,67,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,49,60,71,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,52,64,76,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,55,67,79,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,58,71,84,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,61,75,89,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,65,80,95,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,70,85,100,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,73,89,105,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,78,95,112,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,82,100,118,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,87,106,125,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,92,112,132,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,97,119,141,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,103,126,149,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,109,133,157,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,115,141,167,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,122,149,176,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,129,158,187,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,137,167,197,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,145,177,209,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,153,187,221,1,0,NA,"23.885942","45.079162"
