"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-27,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-28,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-30,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-01,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-02,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-03,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-04,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-05,18,19,20,1,0,0,"45.943161","24.96676"
"Romania",2020-02-06,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-07,21,23,25,2,0,0,"45.943161","24.96676"
"Romania",2020-02-08,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-02-09,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-02-10,28,30,32,2,0,0,"45.943161","24.96676"
"Romania",2020-02-11,30,33,36,2,0,0,"45.943161","24.96676"
"Romania",2020-02-12,33,36,39,2,0,0,"45.943161","24.96676"
"Romania",2020-02-13,36,39,42,3,0,0,"45.943161","24.96676"
"Romania",2020-02-14,40,43,46,3,0,0,"45.943161","24.96676"
"Romania",2020-02-15,43,47,51,3,0,0,"45.943161","24.96676"
"Romania",2020-02-16,48,52,56,3,0,0,"45.943161","24.96676"
"Romania",2020-02-17,52,56,60,4,0,0,"45.943161","24.96676"
"Romania",2020-02-18,57,62,67,4,0,0,"45.943161","24.96676"
"Romania",2020-02-19,63,68,73,4,0,0,"45.943161","24.96676"
"Romania",2020-02-20,68,74,80,5,0,0,"45.943161","24.96676"
"Romania",2020-02-21,75,81,87,5,0,0,"45.943161","24.96676"
"Romania",2020-02-22,82,89,96,6,0,0,"45.943161","24.96676"
"Romania",2020-02-23,90,97,104,6,0,0,"45.943161","24.96676"
"Romania",2020-02-24,98,106,114,7,0,0,"45.943161","24.96676"
"Romania",2020-02-25,107,116,125,8,0,0,"45.943161","24.96676"
"Romania",2020-02-26,117,127,137,8,1,0,"45.943161","24.96676"
"Romania",2020-02-27,128,139,150,9,1,0,"45.943161","24.96676"
"Romania",2020-02-28,140,152,164,10,3,0,"45.943161","24.96676"
"Romania",2020-02-29,153,166,179,11,3,0,"45.943161","24.96676"
"Romania",2020-03-01,168,182,196,12,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,184,199,214,13,0,0,"45.943161","24.96676"
"Romania",2020-03-03,201,218,235,14,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,220,238,256,16,0,0,"45.943161","24.96676"
"Romania",2020-03-05,240,260,280,17,6,0,"45.943161","24.96676"
"Romania",2020-03-06,262,284,306,19,7,0,"45.943161","24.96676"
"Romania",2020-03-07,287,311,335,20,13,0,"45.943161","24.96676"
"Romania",2020-03-08,314,340,366,22,15,0,"45.943161","24.96676"
"Romania",2020-03-09,343,371,399,24,17,0,"45.943161","24.96676"
