"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,18,26,34,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,19,27,35,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,20,28,36,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,20,29,38,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,21,30,39,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,22,31,40,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,23,32,41,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,23,33,43,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,25,35,45,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,25,36,47,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,26,37,48,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,27,39,51,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,28,40,52,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,30,42,54,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,30,43,56,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,32,45,58,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,33,47,61,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,34,48,62,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,35,50,65,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,37,52,67,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,38,54,70,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,39,56,73,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,41,58,75,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,43,61,79,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,44,63,82,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,46,65,84,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,48,68,88,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,49,70,91,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,51,73,95,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,54,76,98,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,56,79,102,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,58,82,106,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,60,85,110,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,62,88,114,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,64,91,118,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,67,95,123,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,69,98,127,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,72,102,132,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,75,106,137,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,78,110,142,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,80,114,148,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,83,118,153,1,0,NA,"7.946527","0"
"Ghana",2020-02-10,87,123,159,1,0,NA,"7.946527","0"
"Ghana",2020-02-11,90,128,166,1,0,NA,"7.946527","0"
"Ghana",2020-02-12,93,132,171,1,0,NA,"7.946527","0"
"Ghana",2020-02-13,97,137,177,1,0,NA,"7.946527","0"
"Ghana",2020-02-14,101,143,185,1,0,NA,"7.946527","0"
"Ghana",2020-02-15,104,148,192,1,0,NA,"7.946527","0"
"Ghana",2020-02-16,109,154,199,1,0,NA,"7.946527","0"
"Ghana",2020-02-17,112,159,206,1,0,NA,"7.946527","0"
"Ghana",2020-02-18,117,166,215,1,0,NA,"7.946527","0"
"Ghana",2020-02-19,121,172,223,1,0,NA,"7.946527","0"
"Ghana",2020-02-20,125,178,231,1,0,NA,"7.946527","0"
"Ghana",2020-02-21,130,185,240,1,0,NA,"7.946527","0"
"Ghana",2020-02-22,135,192,249,1,0,NA,"7.946527","0"
"Ghana",2020-02-23,140,199,258,1,0,NA,"7.946527","0"
"Ghana",2020-02-24,146,207,268,1,0,NA,"7.946527","0"
"Ghana",2020-02-25,152,215,278,1,0,NA,"7.946527","0"
"Ghana",2020-02-26,157,223,289,1,0,NA,"7.946527","0"
"Ghana",2020-02-27,164,232,300,1,0,NA,"7.946527","0"
"Ghana",2020-02-28,169,240,311,1,0,NA,"7.946527","0"
"Ghana",2020-02-29,175,249,323,1,0,NA,"7.946527","0"
"Ghana",2020-03-01,183,259,335,1,0,NA,"7.946527","0"
"Ghana",2020-03-02,190,269,348,1,0,NA,"7.946527","0"
"Ghana",2020-03-03,197,279,361,1,0,NA,"7.946527","0"
"Ghana",2020-03-04,204,290,376,1,0,NA,"7.946527","0"
"Ghana",2020-03-05,212,301,390,1,0,NA,"7.946527","0"
"Ghana",2020-03-06,220,312,404,1,0,NA,"7.946527","0"
"Ghana",2020-03-07,228,324,420,1,0,NA,"7.946527","0"
"Ghana",2020-03-08,237,336,435,1,0,NA,"7.946527","0"
"Ghana",2020-03-09,246,349,452,2,0,NA,"7.946527","0"
"Ghana",2020-03-10,255,362,469,2,0,NA,"7.946527","0"
"Ghana",2020-03-11,265,376,487,2,0,0,"7.946527","0"
"Ghana",2020-03-12,275,390,505,2,2,NA,"7.946527","0"
"Ghana",2020-03-13,285,405,525,2,0,0,"7.946527","0"
"Ghana",2020-03-14,296,420,544,2,2,0,"7.946527","0"
"Ghana",2020-03-15,307,436,565,2,2,0,"7.946527","0"
"Ghana",2020-03-16,319,453,587,2,6,0,"7.946527","0"
"Ghana",2020-03-17,331,470,609,2,6,0,"7.946527","0"
"Ghana",2020-03-18,344,488,632,2,7,0,"7.946527","0"
"Ghana",2020-03-19,357,506,655,2,11,0,"7.946527","0"
"Ghana",2020-03-20,371,526,681,2,16,1,"7.946527","0"
"Ghana",2020-03-21,384,545,706,2,21,1,"7.946527","0"
"Ghana",2020-03-22,399,566,733,2,24,2,"7.946527","0"
"Ghana",2020-03-23,414,588,762,3,27,2,"7.946527","0"
"Ghana",2020-03-24,430,610,790,3,53,3,"7.946527","0"
"Ghana",2020-03-25,446,633,820,3,68,3,"7.946527","0"
"Ghana",2020-03-26,463,657,851,3,132,3,"7.946527","0"
"Ghana",2020-03-27,481,682,883,3,137,5,"7.946527","0"
"Ghana",2020-03-28,499,708,917,3,141,5,"7.946527","0"
"Ghana",2020-03-29,518,735,952,3,152,5,"7.946527","0"
"Ghana",2020-03-30,538,763,988,3,152,5,"7.946527","0"
"Ghana",2020-03-31,558,792,1026,3,152,5,"7.946527","0"
"Ghana",2020-04-01,579,822,1065,4,195,5,"7.946527","0"
"Ghana",2020-04-02,601,853,1105,4,204,5,"7.946527","0"
"Ghana",2020-04-03,624,886,1148,4,205,5,"7.946527","0"
"Ghana",2020-04-04,648,919,1190,4,214,5,"7.946527","0"
"Ghana",2020-04-05,672,954,1236,4,214,5,"7.946527","0"
"Ghana",2020-04-06,698,990,1282,4,287,5,"7.946527","0"
"Ghana",2020-04-07,725,1028,1331,4,287,6,"7.946527","0"
"Ghana",2020-04-08,752,1067,1382,5,313,6,"7.946527","0"
