"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,10,10,10,1,0,0,"0","0"
"Brazil",2019-12-31,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-01,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-02,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-03,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-04,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-05,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-06,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-07,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-08,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-09,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-10,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-11,24,25,26,1,0,0,"0","0"
"Brazil",2020-01-12,26,27,28,2,0,0,"0","0"
"Brazil",2020-01-13,28,29,30,2,0,0,"0","0"
"Brazil",2020-01-14,30,32,34,2,0,0,"0","0"
"Brazil",2020-01-15,32,34,36,2,0,0,"0","0"
"Brazil",2020-01-16,35,37,39,2,0,0,"0","0"
"Brazil",2020-01-17,38,40,42,2,0,0,"0","0"
"Brazil",2020-01-18,41,43,45,2,0,0,"0","0"
"Brazil",2020-01-19,44,46,48,3,0,0,"0","0"
"Brazil",2020-01-20,47,49,51,3,0,0,"0","0"
"Brazil",2020-01-21,50,53,56,3,0,0,"0","0"
"Brazil",2020-01-22,54,57,60,3,0,0,"0","0"
"Brazil",2020-01-23,59,62,65,4,0,0,"0","0"
"Brazil",2020-01-24,63,66,69,4,0,0,"0","0"
"Brazil",2020-01-25,69,72,75,4,0,0,"0","0"
"Brazil",2020-01-26,73,77,81,4,0,0,"0","0"
"Brazil",2020-01-27,79,83,87,5,0,0,"0","0"
"Brazil",2020-01-28,85,89,93,5,0,0,"0","0"
"Brazil",2020-01-29,91,96,101,5,0,0,"0","0"
"Brazil",2020-01-30,99,104,109,6,0,0,"0","0"
"Brazil",2020-01-31,107,112,117,6,0,0,"0","0"
"Brazil",2020-02-01,114,120,126,7,0,0,"0","0"
"Brazil",2020-02-02,123,129,135,7,0,0,"0","0"
"Brazil",2020-02-03,132,139,146,8,0,0,"0","0"
"Brazil",2020-02-04,143,150,157,9,0,0,"0","0"
"Brazil",2020-02-05,154,162,170,9,0,0,"0","0"
"Brazil",2020-02-06,166,174,182,10,0,0,"0","0"
"Brazil",2020-02-07,178,187,196,11,0,0,"0","0"
"Brazil",2020-02-08,192,202,212,12,0,0,"0","0"
"Brazil",2020-02-09,207,217,227,12,0,0,"0","0"
"Brazil",2020-02-10,223,234,245,13,0,0,"0","0"
"Brazil",2020-02-11,240,252,264,14,0,0,"0","0"
"Brazil",2020-02-12,258,271,284,15,0,0,"0","0"
"Brazil",2020-02-13,278,292,306,17,0,0,"0","0"
"Brazil",2020-02-14,300,315,330,18,0,0,"0","0"
"Brazil",2020-02-15,323,339,355,19,0,0,"0","0"
"Brazil",2020-02-16,348,365,382,21,0,0,"0","0"
"Brazil",2020-02-17,374,393,412,22,0,0,"0","0"
"Brazil",2020-02-18,403,423,443,24,0,0,"0","0"
"Brazil",2020-02-19,434,456,478,26,0,0,"0","0"
"Brazil",2020-02-20,468,491,514,28,0,0,"0","0"
"Brazil",2020-02-21,503,528,553,30,0,0,"0","0"
"Brazil",2020-02-22,542,569,596,32,0,0,"0","0"
"Brazil",2020-02-23,584,613,642,35,0,0,"0","0"
"Brazil",2020-02-24,629,660,691,38,0,0,"0","0"
"Brazil",2020-02-25,676,710,744,40,1,0,"0","0"
"Brazil",2020-02-26,729,765,801,44,1,0,"0","0"
"Brazil",2020-02-27,785,824,863,47,1,0,"0","0"
"Brazil",2020-02-28,845,887,929,51,1,0,"0","0"
"Brazil",2020-02-29,910,955,1000,54,2,0,"0","0"
"Brazil",2020-03-01,980,1029,1078,59,2,0,"0","0"
"Brazil",2020-03-02,1056,1108,1160,63,2,0,"0","0"
"Brazil",2020-03-03,1137,1193,1249,68,2,0,"0","0"
"Brazil",2020-03-04,1223,1284,1345,73,3,0,"0","0"
"Brazil",2020-03-05,1318,1383,1448,79,8,0,"0","0"
"Brazil",2020-03-06,1419,1489,1559,85,13,0,"0","0"
"Brazil",2020-03-07,1527,1603,1679,91,13,0,"0","0"
"Brazil",2020-03-08,1644,1726,1808,98,25,0,"0","0"
"Brazil",2020-03-09,1771,1859,1947,106,25,0,"0","0"
"Brazil",2020-03-10,1906,2001,2096,114,34,0,"0","0"
"Brazil",2020-03-11,2053,2155,2257,123,52,0,"0","0"
"Brazil",2020-03-12,2210,2320,2430,132,77,0,"0","0"
"Brazil",2020-03-13,2380,2498,2616,142,98,0,"0","0"
"Brazil",2020-03-14,2563,2690,2817,153,121,0,"0","0"
"Brazil",2020-03-15,2759,2896,3033,165,200,0,"0","0"
"Brazil",2020-03-16,2971,3118,3265,178,234,1,"0","0"
"Brazil",2020-03-17,3198,3357,3516,191,291,4,"0","0"
"Brazil",2020-03-18,3443,3614,3785,206,428,6,"0","0"
"Brazil",2020-03-19,3707,3891,4075,222,621,11,"0","0"
"Brazil",2020-03-20,3992,4190,4388,239,904,18,"0","0"
"Brazil",2020-03-21,4297,4510,4723,257,1128,25,"0","0"
"Brazil",2020-03-22,4627,4856,5085,277,1546,34,"0","0"
"Brazil",2020-03-23,4980,5227,5474,298,1891,46,"0","0"
"Brazil",2020-03-24,5361,5627,5893,321,2201,57,"0","0"
"Brazil",2020-03-25,5772,6058,6344,345,2433,77,"0","0"
"Brazil",2020-03-26,6213,6521,6829,372,2915,92,"0","0"
"Brazil",2020-03-27,6687,7019,7351,400,3417,114,"0","0"
"Brazil",2020-03-28,7198,7555,7912,430,3904,136,"0","0"
"Brazil",2020-03-29,7748,8132,8516,463,4256,159,"0","0"
"Brazil",2020-03-30,8339,8752,9165,499,4579,201,"0","0"
"Brazil",2020-03-31,8975,9420,9865,537,5717,241,"0","0"
"Brazil",2020-04-01,9659,10138,10617,578,6836,299,"0","0"
"Brazil",2020-04-02,10395,10910,11425,622,7910,359,"0","0"
"Brazil",2020-04-03,11186,11741,12296,669,9056,432,"0","0"
"Brazil",2020-04-04,12037,12634,13231,720,10278,486,"0","0"
"Brazil",2020-04-05,12952,13594,14236,775,11130,553,"0","0"
"Brazil",2020-04-06,13935,14626,15317,833,12056,667,"0","0"
"Brazil",2020-04-07,14993,15736,16479,897,13717,800,"0","0"
"Brazil",2020-04-08,16128,16928,17728,964,15927,941,"0","0"
"Brazil",2020-04-09,17350,18210,19070,1037,17857,1056,"0","0"
"Brazil",2020-04-10,18662,19587,20512,1116,19638,1124,"0","0"
"Brazil",2020-04-11,20071,21066,22061,1200,20727,1223,"0","0"
"Brazil",2020-04-12,21585,22655,23725,1291,22169,1328,"0","0"
"Brazil",2020-04-13,23210,24361,25512,1388,23430,1532,"0","0"
"Brazil",2020-04-14,24955,26192,27429,1492,25262,1736,"0","0"
"Brazil",2020-04-15,26829,28159,29489,1604,28320,1924,"0","0"
"Brazil",2020-04-16,28839,30269,31699,1725,30425,2141,"0","0"
"Brazil",2020-04-17,30995,32532,34069,1853,33682,2347,"0","0"
"Brazil",2020-04-18,33309,34960,36611,1992,36599,2462,"0","0"
"Brazil",2020-04-19,35790,37564,39338,2140,38654,2575,"0","0"
"Brazil",2020-04-20,38448,40354,42260,2299,40581,2741,"0","0"
"Brazil",2020-04-21,41297,43344,45391,2469,43079,2906,"0","0"
"Brazil",2020-04-22,44349,46547,48745,2652,45757,3313,"0","0"
"Brazil",2020-04-23,47616,49976,52336,2847,49492,3670,"0","0"
"Brazil",2020-04-24,51112,53646,56180,3056,52995,4016,"0","0"
"Brazil",2020-04-25,54854,57573,60292,3280,58509,4205,"0","0"
"Brazil",2020-04-26,58854,61771,64688,3519,61888,4543,"0","0"
"Brazil",2020-04-27,63128,66257,69386,3775,66501,5017,"0","0"
"Brazil",2020-04-28,67693,71049,74405,4048,71886,5466,"0","0"
"Brazil",2020-04-29,72568,76165,79762,4339,78162,5901,"0","0"
"Brazil",2020-04-30,77767,81622,85477,4650,85380,6329,"0","0"
"Brazil",2020-05-01,83309,87439,91569,4982,91589,6750,"0","0"
"Brazil",2020-05-02,89214,93637,98060,5335,96559,7025,"0","0"
"Brazil",2020-05-03,95500,100234,104968,5711,101147,7321,"0","0"
"Brazil",2020-05-04,102186,107252,112318,6111,107780,7921,"0","0"
"Brazil",2020-05-05,109291,114709,120127,6535,114715,8536,"0","0"
"Brazil",2020-05-06,116835,122627,128419,6987,125218,9146,"0","0"
"Brazil",2020-05-07,124838,131026,137214,7465,135106,9897,"0","0"
"Brazil",2020-05-08,133316,139925,146534,7972,145328,10627,"0","0"
"Brazil",2020-05-09,142291,149345,156399,8509,155939,11123,"0","0"
"Brazil",2020-05-10,151779,159303,166827,9076,162699,11519,"0","0"
"Brazil",2020-05-11,161797,169818,177839,9675,168331,12400,"0","0"
"Brazil",2020-05-12,172363,180907,189451,10307,177589,13149,"0","0"
"Brazil",2020-05-13,183489,192585,201681,10972,188974,13993,"0","0"
"Brazil",2020-05-14,195190,204866,214542,11672,202918,14817,"0","0"
"Brazil",2020-05-15,207476,217761,228046,12407,218223,15633,"0","0"
"Brazil",2020-05-16,220356,231279,242202,13177,233142,16118,"0","0"
"Brazil",2020-05-17,233835,245427,257019,13983,241080,16792,"0","0"
"Brazil",2020-05-18,247918,260208,272498,14825,254220,17971,"0","0"
"Brazil",2020-05-19,262606,275624,288642,15703,271628,18859,"0","0"
"Brazil",2020-05-20,277893,291669,305445,16617,291579,20047,"0","0"
"Brazil",2020-05-21,293775,308338,322901,17567,310087,21048,"0","0"
"Brazil",2020-05-22,310240,325619,340998,18552,330890,22013,"0","0"
"Brazil",2020-05-23,327272,343496,359720,19570,347398,22666,"0","0"
"Brazil",2020-05-24,344854,361949,379044,20622,363211,23473,"0","0"
"Brazil",2020-05-25,362961,380954,398947,21704,374898,24512,"0","0"
"Brazil",2020-05-26,381566,400481,419396,22817,391222,25598,"0","0"
"Brazil",2020-05-27,400636,420496,440356,23957,411821,26754,"0","0"
"Brazil",2020-05-28,420133,440960,461787,25123,438238,27878,"0","0"
"Brazil",2020-05-29,440020,461833,483646,26312,465166,28834,"0","0"
"Brazil",2020-05-30,460250,483066,505882,27522,498440,29314,"0","0"
"Brazil",2020-05-31,480777,504610,528443,28749,514849,29341,"0","0"
"Brazil",2020-06-01,501548,526411,551274,29992,514992,29341,"0","0"
