"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2019-12-30,2,5,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2019-12-31,2,5,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-01,2,5,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-02,2,5,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-03,3,6,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-04,3,6,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-05,3,7,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-06,3,7,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-07,4,8,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-08,4,8,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-09,4,9,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-10,4,9,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-11,5,10,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-12,5,10,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-13,5,11,17,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-14,6,12,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-15,6,13,20,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-16,6,13,20,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-17,7,14,21,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-18,7,15,23,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-19,8,16,24,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-20,8,17,26,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-21,9,19,29,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-22,10,20,30,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-23,10,21,32,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-24,11,22,33,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-25,12,24,36,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-26,12,25,38,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-27,13,27,41,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-28,14,29,44,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-29,15,31,47,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-30,16,33,50,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-31,17,35,53,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-01,18,37,56,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-02,20,40,60,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-03,21,43,65,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-04,22,45,68,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-05,24,48,72,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-06,26,52,78,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,27,55,83,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,29,59,89,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,31,62,93,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,33,67,101,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,35,71,107,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,38,76,114,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,40,81,122,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,43,86,129,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,46,92,138,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,49,98,147,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,52,104,156,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,55,111,167,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,59,118,177,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,63,126,189,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,67,135,203,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,71,143,215,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,76,153,230,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,81,163,245,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,86,174,262,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,92,185,278,4,0,0,"49.815273","6.129583"
