"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,92,105,118,6,0,0,"32.427908","53.688046"
"Iran",2019-12-31,99,113,127,6,0,0,"32.427908","53.688046"
"Iran",2020-01-01,106,121,136,6,0,0,"32.427908","53.688046"
"Iran",2020-01-02,113,129,145,7,0,0,"32.427908","53.688046"
"Iran",2020-01-03,121,138,155,7,0,0,"32.427908","53.688046"
"Iran",2020-01-04,130,148,166,8,0,0,"32.427908","53.688046"
"Iran",2020-01-05,140,159,178,8,0,0,"32.427908","53.688046"
"Iran",2020-01-06,149,170,191,9,0,0,"32.427908","53.688046"
"Iran",2020-01-07,160,182,204,10,0,0,"32.427908","53.688046"
"Iran",2020-01-08,171,195,219,10,0,0,"32.427908","53.688046"
"Iran",2020-01-09,184,209,234,11,0,0,"32.427908","53.688046"
"Iran",2020-01-10,196,223,250,12,0,0,"32.427908","53.688046"
"Iran",2020-01-11,210,239,268,13,0,0,"32.427908","53.688046"
"Iran",2020-01-12,225,256,287,14,0,0,"32.427908","53.688046"
"Iran",2020-01-13,241,274,307,15,0,0,"32.427908","53.688046"
"Iran",2020-01-14,257,293,329,16,0,0,"32.427908","53.688046"
"Iran",2020-01-15,276,314,352,17,0,0,"32.427908","53.688046"
"Iran",2020-01-16,295,336,377,18,0,0,"32.427908","53.688046"
"Iran",2020-01-17,316,360,404,19,0,0,"32.427908","53.688046"
"Iran",2020-01-18,339,386,433,21,0,0,"32.427908","53.688046"
"Iran",2020-01-19,363,413,463,22,0,0,"32.427908","53.688046"
"Iran",2020-01-20,388,442,496,24,0,0,"32.427908","53.688046"
"Iran",2020-01-21,416,473,530,25,0,0,"32.427908","53.688046"
"Iran",2020-01-22,446,507,568,27,0,0,"32.427908","53.688046"
"Iran",2020-01-23,476,542,608,29,0,0,"32.427908","53.688046"
"Iran",2020-01-24,510,580,650,31,0,0,"32.427908","53.688046"
"Iran",2020-01-25,546,621,696,33,0,0,"32.427908","53.688046"
"Iran",2020-01-26,584,665,746,36,0,0,"32.427908","53.688046"
"Iran",2020-01-27,626,712,798,38,0,0,"32.427908","53.688046"
"Iran",2020-01-28,670,762,854,41,0,0,"32.427908","53.688046"
"Iran",2020-01-29,717,816,915,44,0,0,"32.427908","53.688046"
"Iran",2020-01-30,767,873,979,47,0,0,"32.427908","53.688046"
"Iran",2020-01-31,822,935,1048,50,0,0,"32.427908","53.688046"
"Iran",2020-02-01,879,1000,1121,53,0,0,"32.427908","53.688046"
"Iran",2020-02-02,940,1070,1200,57,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1007,1146,1285,61,0,0,"32.427908","53.688046"
"Iran",2020-02-04,1077,1226,1375,65,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1153,1312,1471,70,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1234,1404,1574,75,0,0,"32.427908","53.688046"
"Iran",2020-02-07,1320,1502,1684,80,0,0,"32.427908","53.688046"
"Iran",2020-02-08,1412,1607,1802,86,0,0,"32.427908","53.688046"
"Iran",2020-02-09,1511,1720,1929,92,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1617,1840,2063,98,0,0,"32.427908","53.688046"
"Iran",2020-02-11,1729,1968,2207,105,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1850,2105,2360,112,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1979,2252,2525,120,0,0,"32.427908","53.688046"
"Iran",2020-02-14,2116,2408,2700,129,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2263,2575,2887,138,0,0,"32.427908","53.688046"
"Iran",2020-02-16,2420,2754,3088,147,0,0,"32.427908","53.688046"
"Iran",2020-02-17,2588,2945,3302,157,0,0,"32.427908","53.688046"
"Iran",2020-02-18,2766,3148,3530,168,0,2,"32.427908","53.688046"
"Iran",2020-02-19,2957,3365,3773,180,2,2,"32.427908","53.688046"
"Iran",2020-02-20,3161,3597,4033,192,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3379,3845,4311,205,18,5,"32.427908","53.688046"
"Iran",2020-02-22,3610,4108,4606,219,28,8,"32.427908","53.688046"
"Iran",2020-02-23,3858,4390,4922,235,43,12,"32.427908","53.688046"
"Iran",2020-02-24,4120,4689,5258,250,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4401,5009,5617,268,95,19,"32.427908","53.688046"
"Iran",2020-02-26,4700,5349,5998,286,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5018,5711,6404,305,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5358,6097,6836,326,388,43,"32.427908","53.688046"
"Iran",2020-02-29,5719,6508,7297,348,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6102,6944,7786,371,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6510,7408,8306,396,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,6944,7902,8860,422,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7403,8425,9447,450,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,7892,8981,10070,480,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8410,9571,10732,511,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,8960,10197,11434,545,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9542,10859,12176,580,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10159,11561,12963,618,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10811,12303,13795,657,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11501,13088,14675,699,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12229,13917,15605,743,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12998,14792,16586,790,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13808,15714,17620,839,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14662,16686,18710,891,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,15561,17709,19857,946,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16507,18785,21063,1004,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17499,19914,22329,1064,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18540,21099,23658,1127,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19630,22340,25050,1193,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20771,23638,26505,1263,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21963,24994,28025,1335,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23207,26410,29613,1411,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24503,27885,31267,1490,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25851,29419,32987,1572,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27251,31012,34773,1657,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28702,32664,36626,1745,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30205,34374,38543,1836,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31758,36141,40524,1931,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,33359,37963,42567,2028,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,35007,39839,44671,2128,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,36701,41767,46833,2231,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,38438,43743,49048,2337,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,40215,45766,51317,2445,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,42030,47831,53632,2555,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,43878,49935,55992,2668,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,45759,52075,58391,2782,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,47666,54245,60824,2898,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,49596,56442,63288,3015,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,51546,58661,65776,3134,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,53511,60897,68283,3253,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,55485,63144,70803,3373,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,57465,65397,73329,3494,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,59447,67652,75857,3614,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,61425,69903,78381,3734,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,63395,72145,80895,3854,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,65352,74372,83392,3973,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,67291,76579,85867,4091,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,69210,78763,88316,4208,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,71103,80917,90731,4323,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,72967,83039,93111,4436,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,74799,85123,95447,4547,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,76594,87166,97738,4657,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,78350,89164,99978,4763,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,80064,91115,102166,4867,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,81733,93015,104297,4969,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,83357,94863,106369,5068,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,84933,96656,108379,5164,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,86459,98393,110327,5256,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,87934,100072,112210,5346,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,89359,101693,114027,5433,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,90731,103255,115779,5516,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92051,104757,117463,5596,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93319,106200,119081,5673,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94535,107584,120633,5747,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95701,108910,122119,5818,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96814,110177,123540,5886,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97878,111388,124898,5951,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,98893,112543,126193,6012,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,99860,113644,127428,6071,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,100780,114691,128602,6127,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,101655,115686,129717,6180,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,102486,116632,130778,6231,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,103274,117529,131784,6279,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,104021,118379,132737,6324,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,104728,119184,133640,6367,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,105398,119946,134494,6408,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,106032,120667,135302,6446,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,106629,121347,136065,6483,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,107194,121990,136786,6517,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,107727,122596,137465,6549,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,108229,123168,138107,6580,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,108702,123706,138710,6609,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,109148,124214,139280,6636,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,109568,124691,139814,6661,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,109962,125140,140318,6685,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,110334,125563,140792,6708,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,110683,125960,141237,6729,141591,7564,"32.427908","53.688046"
"Iran",2020-05-28,111010,126333,141656,6749,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,111319,126684,142049,6768,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,111608,127013,142418,6785,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,111879,127322,142765,6802,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,112133,127611,143089,6817,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,112372,127883,143394,6832,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,112596,128138,143680,6845,NA,NA,"32.427908","53.688046"
