"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,7,7,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,8,8,8,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,8,9,10,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,10,11,12,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,12,13,14,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,14,15,16,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,17,18,19,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,21,22,23,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,24,26,28,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,28,30,32,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,34,36,38,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,40,43,46,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,47,50,53,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,56,60,64,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,66,70,74,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,78,83,88,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,92,98,104,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,109,116,123,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,129,137,145,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,151,161,171,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,177,189,201,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,208,222,236,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,243,259,275,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,284,303,322,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,331,353,375,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,385,410,435,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,445,474,503,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,512,546,580,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,587,626,665,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,671,715,759,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,762,812,862,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,860,916,972,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,964,1027,1090,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1074,1144,1214,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1188,1266,1344,24,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1304,1390,1476,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1423,1516,1609,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1539,1640,1741,31,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1654,1762,1870,33,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1764,1880,1996,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1869,1992,2115,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1969,2098,2227,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2061,2196,2331,41,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2145,2286,2427,43,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2221,2367,2513,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2291,2441,2591,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2352,2506,2660,47,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2406,2564,2722,48,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2454,2615,2776,49,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2496,2660,2824,50,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2532,2698,2864,50,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2564,2732,2900,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2591,2761,2931,51,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2614,2785,2956,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2633,2806,2979,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2651,2825,2999,53,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2665,2840,3015,53,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2677,2853,3029,53,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2688,2864,3040,53,2811,50,"15.870032","100.992541"
