"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,11,13,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,11,13,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,14,17,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,15,18,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,17,21,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,18,22,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,19,23,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,19,24,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,21,26,31,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,22,27,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,23,28,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,24,30,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,25,31,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,27,33,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,28,35,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,29,36,43,0,0,NA,"30.585164","36.238414"
