"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,41,43,45,2,0,0,"0","0"
"Brazil",2019-12-31,44,46,48,2,0,0,"0","0"
"Brazil",2020-01-01,47,49,51,2,0,0,"0","0"
"Brazil",2020-01-02,50,52,54,2,0,0,"0","0"
"Brazil",2020-01-03,52,55,58,2,0,0,"0","0"
"Brazil",2020-01-04,56,59,62,3,0,0,"0","0"
"Brazil",2020-01-05,60,63,66,3,0,0,"0","0"
"Brazil",2020-01-06,64,67,70,3,0,0,"0","0"
"Brazil",2020-01-07,68,71,74,3,0,0,"0","0"
"Brazil",2020-01-08,73,76,79,3,0,0,"0","0"
"Brazil",2020-01-09,77,81,85,3,0,0,"0","0"
"Brazil",2020-01-10,82,86,90,4,0,0,"0","0"
"Brazil",2020-01-11,87,91,95,4,0,0,"0","0"
"Brazil",2020-01-12,93,97,101,4,0,0,"0","0"
"Brazil",2020-01-13,99,104,109,4,0,0,"0","0"
"Brazil",2020-01-14,106,111,116,5,0,0,"0","0"
"Brazil",2020-01-15,113,118,123,5,0,0,"0","0"
"Brazil",2020-01-16,119,125,131,5,0,0,"0","0"
"Brazil",2020-01-17,128,134,140,6,0,0,"0","0"
"Brazil",2020-01-18,135,142,149,6,0,0,"0","0"
"Brazil",2020-01-19,145,152,159,6,0,0,"0","0"
"Brazil",2020-01-20,154,161,168,7,0,0,"0","0"
"Brazil",2020-01-21,164,172,180,7,0,0,"0","0"
"Brazil",2020-01-22,175,183,191,8,0,0,"0","0"
"Brazil",2020-01-23,186,195,204,8,0,0,"0","0"
"Brazil",2020-01-24,198,208,218,9,0,0,"0","0"
"Brazil",2020-01-25,211,221,231,9,0,0,"0","0"
"Brazil",2020-01-26,225,236,247,10,0,0,"0","0"
"Brazil",2020-01-27,239,251,263,11,0,0,"0","0"
"Brazil",2020-01-28,255,267,279,11,0,0,"0","0"
"Brazil",2020-01-29,272,285,298,12,0,0,"0","0"
"Brazil",2020-01-30,289,303,317,13,0,0,"0","0"
"Brazil",2020-01-31,308,323,338,14,0,0,"0","0"
"Brazil",2020-02-01,328,344,360,15,0,0,"0","0"
"Brazil",2020-02-02,350,367,384,16,0,0,"0","0"
"Brazil",2020-02-03,372,390,408,17,0,0,"0","0"
"Brazil",2020-02-04,397,416,435,18,0,0,"0","0"
"Brazil",2020-02-05,423,443,463,19,0,0,"0","0"
"Brazil",2020-02-06,450,472,494,20,0,0,"0","0"
"Brazil",2020-02-07,479,502,525,21,0,0,"0","0"
"Brazil",2020-02-08,510,535,560,23,0,0,"0","0"
"Brazil",2020-02-09,544,570,596,24,0,0,"0","0"
"Brazil",2020-02-10,579,607,635,26,0,0,"0","0"
"Brazil",2020-02-11,617,647,677,28,0,0,"0","0"
"Brazil",2020-02-12,657,689,721,29,0,0,"0","0"
"Brazil",2020-02-13,700,734,768,31,0,0,"0","0"
"Brazil",2020-02-14,745,781,817,33,0,0,"0","0"
"Brazil",2020-02-15,794,832,870,36,0,0,"0","0"
"Brazil",2020-02-16,845,886,927,38,0,0,"0","0"
"Brazil",2020-02-17,901,944,987,40,0,0,"0","0"
"Brazil",2020-02-18,960,1006,1052,43,0,0,"0","0"
"Brazil",2020-02-19,1022,1071,1120,46,0,0,"0","0"
"Brazil",2020-02-20,1089,1141,1193,49,0,0,"0","0"
"Brazil",2020-02-21,1159,1215,1271,52,0,0,"0","0"
"Brazil",2020-02-22,1235,1294,1353,55,0,0,"0","0"
"Brazil",2020-02-23,1315,1378,1441,59,0,0,"0","0"
"Brazil",2020-02-24,1401,1468,1535,63,0,0,"0","0"
"Brazil",2020-02-25,1492,1564,1636,67,1,0,"0","0"
"Brazil",2020-02-26,1588,1665,1742,71,1,0,"0","0"
"Brazil",2020-02-27,1692,1774,1856,76,1,0,"0","0"
"Brazil",2020-02-28,1802,1889,1976,81,1,0,"0","0"
"Brazil",2020-02-29,1920,2012,2104,86,2,0,"0","0"
"Brazil",2020-03-01,2045,2143,2241,92,2,0,"0","0"
"Brazil",2020-03-02,2177,2282,2387,97,2,0,"0","0"
"Brazil",2020-03-03,2319,2431,2543,104,2,0,"0","0"
"Brazil",2020-03-04,2470,2589,2708,111,3,0,"0","0"
"Brazil",2020-03-05,2630,2757,2884,118,8,0,"0","0"
"Brazil",2020-03-06,2801,2936,3071,125,13,0,"0","0"
"Brazil",2020-03-07,2983,3127,3271,134,13,0,"0","0"
"Brazil",2020-03-08,3178,3331,3484,142,25,0,"0","0"
"Brazil",2020-03-09,3384,3547,3710,151,25,0,"0","0"
"Brazil",2020-03-10,3604,3778,3952,161,34,0,"0","0"
"Brazil",2020-03-11,3838,4023,4208,172,52,0,"0","0"
"Brazil",2020-03-12,4088,4285,4482,183,77,0,"0","0"
"Brazil",2020-03-13,4353,4563,4773,195,98,0,"0","0"
"Brazil",2020-03-14,4637,4860,5083,208,121,0,"0","0"
"Brazil",2020-03-15,4937,5175,5413,221,200,0,"0","0"
"Brazil",2020-03-16,5258,5511,5764,235,234,1,"0","0"
"Brazil",2020-03-17,5599,5869,6139,251,291,4,"0","0"
"Brazil",2020-03-18,5963,6250,6537,267,428,6,"0","0"
"Brazil",2020-03-19,6350,6656,6962,284,621,11,"0","0"
"Brazil",2020-03-20,6762,7088,7414,303,904,18,"0","0"
