"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,22,23,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,25,26,27,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,28,30,32,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,32,34,36,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,36,38,40,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,41,43,45,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,45,48,51,3,4,0,"39.074208","21.824312"
"Greece",2020-02-29,51,54,57,3,7,0,"39.074208","21.824312"
"Greece",2020-03-01,58,61,64,3,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,65,69,73,4,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,74,78,82,4,0,0,"39.074208","21.824312"
"Greece",2020-03-04,82,87,92,5,10,0,"39.074208","21.824312"
"Greece",2020-03-05,92,98,104,6,32,0,"39.074208","21.824312"
"Greece",2020-03-06,105,111,117,6,45,0,"39.074208","21.824312"
"Greece",2020-03-07,117,124,131,7,66,0,"39.074208","21.824312"
"Greece",2020-03-08,131,139,147,8,73,0,"39.074208","21.824312"
"Greece",2020-03-09,147,156,165,9,84,0,"39.074208","21.824312"
"Greece",2020-03-10,165,175,185,10,90,1,"39.074208","21.824312"
"Greece",2020-03-11,185,196,207,11,99,1,"39.074208","21.824312"
"Greece",2020-03-12,207,220,233,12,133,1,"39.074208","21.824312"
"Greece",2020-03-13,232,246,260,14,190,3,"39.074208","21.824312"
"Greece",2020-03-14,258,274,290,15,228,4,"39.074208","21.824312"
"Greece",2020-03-15,288,305,322,17,331,4,"39.074208","21.824312"
"Greece",2020-03-16,321,340,359,19,352,5,"39.074208","21.824312"
"Greece",2020-03-17,356,378,400,21,387,5,"39.074208","21.824312"
"Greece",2020-03-18,395,419,443,24,418,5,"39.074208","21.824312"
"Greece",2020-03-19,437,464,491,26,464,8,"39.074208","21.824312"
"Greece",2020-03-20,483,512,541,29,495,13,"39.074208","21.824312"
"Greece",2020-03-21,533,565,597,32,530,15,"39.074208","21.824312"
"Greece",2020-03-22,585,621,657,35,624,17,"39.074208","21.824312"
"Greece",2020-03-23,641,680,719,38,695,20,"39.074208","21.824312"
"Greece",2020-03-24,701,744,787,42,743,22,"39.074208","21.824312"
"Greece",2020-03-25,765,811,857,46,821,26,"39.074208","21.824312"
"Greece",2020-03-26,830,881,932,49,892,28,"39.074208","21.824312"
"Greece",2020-03-27,899,954,1009,54,966,32,"39.074208","21.824312"
"Greece",2020-03-28,971,1030,1089,58,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1044,1108,1172,62,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1119,1187,1255,67,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1194,1267,1340,71,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1271,1348,1425,76,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1347,1429,1511,80,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1422,1509,1596,85,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1497,1588,1679,89,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1570,1665,1760,94,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1639,1739,1839,98,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1707,1811,1915,102,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1771,1879,1987,106,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1833,1945,2057,109,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1891,2006,2121,113,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1946,2064,2182,116,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1997,2118,2239,119,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2045,2169,2293,122,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2088,2215,2342,124,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2129,2258,2387,127,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2166,2298,2430,129,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2200,2334,2468,131,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2231,2367,2503,133,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2260,2397,2534,135,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2285,2424,2563,136,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2309,2449,2589,138,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2329,2471,2613,139,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2348,2491,2634,140,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2365,2509,2653,141,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2380,2525,2670,142,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2393,2539,2685,143,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2406,2552,2698,143,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2417,2564,2711,144,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2426,2574,2722,145,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2435,2583,2731,145,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2443,2592,2741,146,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2450,2599,2748,146,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2456,2605,2754,146,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2461,2611,2761,147,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2466,2616,2766,147,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2471,2621,2771,147,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2475,2625,2775,147,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2478,2629,2780,148,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2481,2632,2783,148,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2484,2635,2786,148,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2486,2637,2788,148,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2488,2639,2790,148,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2490,2641,2792,148,2760,155,"39.074208","21.824312"
"Greece",2020-05-14,2491,2643,2795,148,NA,NA,"39.074208","21.824312"
"Greece",2020-05-15,2493,2645,2797,149,NA,NA,"39.074208","21.824312"
"Greece",2020-05-16,2494,2646,2798,149,NA,NA,"39.074208","21.824312"
"Greece",2020-05-17,2495,2647,2799,149,NA,NA,"39.074208","21.824312"
"Greece",2020-05-18,2496,2648,2800,149,NA,NA,"39.074208","21.824312"
"Greece",2020-05-19,2497,2649,2801,149,NA,NA,"39.074208","21.824312"
"Greece",2020-05-20,2498,2650,2802,149,NA,NA,"39.074208","21.824312"
