"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,67,73,79,1,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,73,80,87,1,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,79,86,93,1,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,86,94,102,1,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,94,102,110,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,101,110,119,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,110,120,130,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,119,130,141,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,130,141,152,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,141,153,165,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,153,166,179,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,166,181,196,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,180,196,212,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,196,213,230,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,212,231,250,2,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,230,250,270,2,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,250,272,294,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,271,295,319,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,294,320,346,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,319,347,375,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,345,376,407,3,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,375,408,441,3,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,406,442,478,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,441,480,519,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,478,520,562,4,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,517,563,609,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,561,611,661,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,608,662,716,5,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,659,717,775,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,713,776,839,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,773,841,909,6,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,836,910,984,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,905,985,1065,7,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,979,1066,1153,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1059,1153,1247,8,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1146,1247,1348,9,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1238,1348,1458,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1339,1457,1575,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1446,1574,1702,11,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1561,1699,1837,12,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1685,1834,1983,13,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1818,1979,2140,14,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1960,2133,2306,15,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2112,2299,2486,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2275,2476,2677,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2448,2665,2882,18,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2633,2866,3099,20,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2830,3080,3330,21,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3039,3308,3577,23,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3261,3550,3839,24,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3497,3806,4115,26,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3746,4077,4408,28,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4008,4363,4718,30,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4285,4664,5043,32,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4575,4980,5385,34,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,4881,5313,5745,37,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5200,5660,6120,39,5804,40,"29.31166","47.481766"
"Kuwait",2020-05-06,5533,6023,6513,42,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-07,5881,6401,6921,44,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-08,6242,6794,7346,47,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-09,6615,7200,7785,50,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-10,7000,7620,8240,53,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-11,7398,8053,8708,55,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-12,7806,8497,9188,59,NA,NA,"29.31166","47.481766"
