"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,6,6,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,7,7,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,7,8,9,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,8,9,10,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,9,10,11,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,11,12,13,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,12,13,14,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,14,15,16,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,16,17,18,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,19,20,21,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,21,23,25,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,24,26,28,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,28,30,32,1,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,32,34,36,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,36,39,42,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,41,44,47,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,47,51,55,2,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,54,58,62,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,61,66,71,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,70,75,80,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,79,85,91,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,90,97,104,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,102,110,118,5,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,116,125,134,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,132,142,152,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,149,160,171,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,169,181,193,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,190,204,218,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,214,230,246,11,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,241,259,277,12,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,270,290,310,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,303,325,347,16,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,337,362,387,17,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,375,403,431,19,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,416,447,478,21,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,460,494,528,24,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,506,544,582,26,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,556,597,638,29,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,607,652,697,31,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,660,709,758,34,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,715,768,821,37,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,771,828,885,40,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,827,888,949,42,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,884,949,1014,45,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,939,1009,1079,48,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,994,1068,1142,51,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1048,1126,1204,54,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1100,1182,1264,57,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1150,1235,1320,59,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1197,1286,1375,61,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1242,1334,1426,64,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1283,1378,1473,66,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1322,1420,1518,68,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1358,1459,1560,70,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1391,1494,1597,71,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1421,1526,1631,73,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1449,1556,1663,74,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1473,1582,1691,76,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1495,1606,1717,77,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1516,1628,1740,78,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1533,1647,1761,79,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1549,1664,1779,80,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1564,1680,1796,80,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1576,1693,1810,81,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1587,1705,1823,82,1820,87,"33.223191","43.679291"
"Iraq",2020-04-27,1598,1716,1834,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-28,1607,1726,1845,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-29,1614,1734,1854,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-30,1621,1741,1861,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-01,1627,1748,1869,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-02,1632,1753,1874,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-03,1637,1758,1879,84,NA,NA,"33.223191","43.679291"
