"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,4,4,4,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,5,5,5,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,5,6,7,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,6,7,8,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,8,9,10,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,9,10,11,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,11,12,13,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,14,15,16,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,16,18,20,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,19,21,23,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,23,25,27,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,27,30,33,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,32,35,38,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,38,42,46,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,45,49,53,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,53,58,63,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,63,69,75,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,74,81,88,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,88,96,104,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,103,113,123,2,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,120,132,144,2,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,140,154,168,2,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,163,179,195,3,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,190,208,226,3,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,218,239,260,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,251,275,299,4,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,286,314,342,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,324,356,388,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,366,401,436,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,408,448,488,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,453,497,541,8,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,499,548,597,8,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,546,599,652,9,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,592,650,708,10,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,638,700,762,11,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,682,748,814,11,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,723,793,863,12,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,762,836,910,13,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,798,875,952,13,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,830,911,992,14,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,860,944,1028,14,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,887,973,1059,15,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,911,999,1087,15,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,932,1022,1112,16,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,949,1041,1133,16,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,965,1059,1153,16,1111,17,"40.069099","45.038189"
"Armenia",2020-04-15,979,1074,1169,16,1111,17,"40.069099","45.038189"
"Armenia",2020-04-16,990,1086,1182,17,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-17,1000,1097,1194,17,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-18,1009,1107,1205,17,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-19,1016,1115,1214,17,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-20,1022,1121,1220,17,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-21,1027,1127,1227,17,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-22,1032,1132,1232,17,NA,NA,"40.069099","45.038189"
