"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1129,1951,2773,46,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1144,1976,2808,46,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1159,2002,2845,47,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1174,2029,2884,48,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1189,2055,2921,48,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1205,2082,2959,49,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1221,2110,2999,50,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1237,2137,3037,50,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1253,2165,3077,51,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1270,2194,3118,52,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1286,2222,3158,52,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1303,2252,3201,53,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1320,2281,3242,54,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1337,2311,3285,54,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1355,2341,3327,55,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1373,2372,3371,56,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,1391,2403,3415,56,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,1409,2435,3461,57,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,1428,2467,3506,58,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,1446,2499,3552,59,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,1465,2532,3599,59,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,1484,2565,3646,60,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,1504,2599,3694,61,1,0,"35.907757","127.766922"
