"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,3,5,7,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,3,5,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,3,5,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,4,6,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,4,6,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,4,6,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,5,7,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,5,7,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,5,8,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,5,8,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,5,8,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,6,9,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,6,9,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,7,10,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,7,10,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,7,11,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,8,12,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,8,12,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,9,13,17,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,9,14,19,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,9,14,19,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,10,15,20,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,11,16,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,11,17,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,12,18,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,13,19,25,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,13,20,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,14,21,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,15,22,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,16,24,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,17,25,33,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,17,26,35,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,19,28,37,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,19,29,39,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,21,31,41,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,22,33,44,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,24,35,46,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,25,37,49,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,26,39,52,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,28,41,54,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,29,43,57,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,30,45,60,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,32,48,64,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,34,51,68,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,36,53,70,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,38,56,74,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,40,60,80,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,42,63,84,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,44,66,88,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,47,70,93,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,50,74,98,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,52,78,104,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,56,83,110,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,58,87,116,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,62,92,122,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,65,97,129,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,69,103,137,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,73,109,145,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,77,115,153,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,81,121,161,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,86,128,170,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,91,135,179,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,96,143,190,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,101,151,201,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,107,159,211,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,113,168,223,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,119,177,235,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,126,187,248,6,0,0,"47.411631","28.369885"
