"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,9,9,9,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,12,13,14,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,14,15,16,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,17,18,19,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,21,22,23,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,25,26,27,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,30,32,34,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,36,38,40,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,43,46,49,2,2,0,"47.516231","14.550072"
"Austria",2020-02-26,52,55,58,2,2,0,"47.516231","14.550072"
"Austria",2020-02-27,62,66,70,3,5,0,"47.516231","14.550072"
"Austria",2020-02-28,75,79,83,3,7,0,"47.516231","14.550072"
"Austria",2020-02-29,89,94,99,4,10,0,"47.516231","14.550072"
"Austria",2020-03-01,107,113,119,4,14,0,"47.516231","14.550072"
"Austria",2020-03-02,128,135,142,5,18,0,"47.516231","14.550072"
"Austria",2020-03-03,153,162,171,6,24,0,"47.516231","14.550072"
"Austria",2020-03-04,183,194,205,8,29,0,"47.516231","14.550072"
"Austria",2020-03-05,219,232,245,9,41,0,"47.516231","14.550072"
"Austria",2020-03-06,262,277,292,11,74,0,"47.516231","14.550072"
"Austria",2020-03-07,313,331,349,13,99,0,"47.516231","14.550072"
"Austria",2020-03-08,374,396,418,15,102,0,"47.516231","14.550072"
"Austria",2020-03-09,446,472,498,18,131,0,"47.516231","14.550072"
"Austria",2020-03-10,532,563,594,22,182,0,"47.516231","14.550072"
"Austria",2020-03-11,635,671,707,26,246,1,"47.516231","14.550072"
"Austria",2020-03-12,754,797,840,31,361,1,"47.516231","14.550072"
"Austria",2020-03-13,895,947,999,37,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1061,1122,1183,44,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1254,1326,1398,52,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1479,1564,1649,61,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1738,1838,1938,72,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2036,2153,2270,84,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2376,2513,2650,98,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2759,2918,3077,114,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3190,3373,3556,131,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3664,3875,4086,151,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4184,4425,4666,173,4486,30,"47.516231","14.550072"
