"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,9,19,29,0,8,1,"0","0"
"Comoros",2020-05-07,9,20,31,0,8,1,"0","0"
"Comoros",2020-05-08,10,22,34,0,8,1,"0","0"
"Comoros",2020-05-09,11,23,35,0,11,1,"0","0"
"Comoros",2020-05-10,11,24,37,0,11,1,"0","0"
"Comoros",2020-05-11,12,26,40,0,11,1,"0","0"
"Comoros",2020-05-12,13,27,41,0,11,1,"0","0"
"Comoros",2020-05-13,14,29,44,0,11,1,"0","0"
"Comoros",2020-05-14,15,31,47,0,11,1,"0","0"
"Comoros",2020-05-15,16,33,50,0,11,1,"0","0"
"Comoros",2020-05-16,17,35,53,0,11,1,"0","0"
"Comoros",2020-05-17,18,37,56,0,11,1,"0","0"
"Comoros",2020-05-18,19,40,61,0,11,1,"0","0"
"Comoros",2020-05-19,20,42,64,0,34,1,"0","0"
"Comoros",2020-05-20,21,45,69,1,34,1,"0","0"
"Comoros",2020-05-21,23,48,73,1,34,1,"0","0"
"Comoros",2020-05-22,24,51,78,1,78,1,"0","0"
"Comoros",2020-05-23,26,54,82,1,78,1,"0","0"
"Comoros",2020-05-24,27,57,87,1,87,1,"0","0"
"Comoros",2020-05-25,29,61,93,1,87,1,"0","0"
"Comoros",2020-05-26,31,65,99,1,87,2,"0","0"
"Comoros",2020-05-27,33,69,105,1,87,2,"0","0"
"Comoros",2020-05-28,35,73,111,1,87,2,"0","0"
"Comoros",2020-05-29,37,78,119,1,87,2,"0","0"
"Comoros",2020-05-30,39,83,127,1,106,2,"0","0"
"Comoros",2020-05-31,42,88,134,1,106,2,"0","0"
"Comoros",2020-06-01,44,94,144,1,106,2,"0","0"
"Comoros",2020-06-02,47,100,153,1,132,2,"0","0"
"Comoros",2020-06-03,50,106,162,1,132,2,"0","0"
"Comoros",2020-06-04,53,113,173,1,132,2,"0","0"
"Comoros",2020-06-05,57,120,183,1,132,2,"0","0"
"Comoros",2020-06-06,60,127,194,1,141,2,"0","0"
"Comoros",2020-06-07,64,136,208,2,141,2,"0","0"
"Comoros",2020-06-08,68,144,220,2,141,2,"0","0"
"Comoros",2020-06-09,72,153,234,2,162,2,"0","0"
"Comoros",2020-06-10,77,163,249,2,162,2,"0","0"
"Comoros",2020-06-11,82,173,264,2,162,2,"0","0"
"Comoros",2020-06-12,87,184,281,2,162,2,"0","0"
"Comoros",2020-06-13,93,196,299,2,176,2,"0","0"
"Comoros",2020-06-14,98,208,318,2,176,2,"0","0"
"Comoros",2020-06-15,105,221,337,3,NA,NA,"0","0"
"Comoros",2020-06-16,111,235,359,3,NA,NA,"0","0"
"Comoros",2020-06-17,118,250,382,3,NA,NA,"0","0"
"Comoros",2020-06-18,126,266,406,3,NA,NA,"0","0"
"Comoros",2020-06-19,134,283,432,3,NA,NA,"0","0"
"Comoros",2020-06-20,142,301,460,3,NA,NA,"0","0"
"Comoros",2020-06-21,151,320,489,4,NA,NA,"0","0"
