"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,2,3,4,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,3,4,5,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,4,5,6,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,5,6,7,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,6,7,8,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,7,8,9,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,8,10,12,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,10,12,14,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,12,14,16,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,14,17,20,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,17,21,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,21,25,29,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,25,30,35,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,31,37,43,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,36,44,52,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,44,53,62,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,52,63,74,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,62,75,88,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,75,90,105,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,89,107,125,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,105,127,149,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,124,150,176,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,146,176,206,2,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,171,206,241,2,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,198,239,280,2,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,229,276,323,3,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,263,317,371,3,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,299,361,423,3,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,338,407,476,4,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,377,455,533,4,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,419,505,591,5,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,460,555,650,5,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,501,604,707,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,541,652,763,6,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,579,698,817,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,615,741,867,7,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-05,647,780,913,7,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-06,678,817,956,8,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-07,704,849,994,8,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-08,728,878,1028,8,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-09,749,903,1057,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-10,767,925,1083,9,NA,NA,"40.069099","45.038189"
