"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-15,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-16,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-17,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-18,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-19,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-20,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-01-21,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-01-22,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-01-23,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-01-24,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-01-25,17,18,19,1,0,0,"45.943161","24.96676"
"Romania",2020-01-26,19,20,21,1,0,0,"45.943161","24.96676"
"Romania",2020-01-27,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-01-28,21,23,25,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-01-30,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-01-31,27,29,31,2,0,0,"45.943161","24.96676"
"Romania",2020-02-01,29,31,33,2,0,0,"45.943161","24.96676"
"Romania",2020-02-02,31,34,37,2,0,0,"45.943161","24.96676"
"Romania",2020-02-03,33,36,39,2,0,0,"45.943161","24.96676"
"Romania",2020-02-04,36,39,42,3,0,0,"45.943161","24.96676"
"Romania",2020-02-05,39,42,45,3,0,0,"45.943161","24.96676"
"Romania",2020-02-06,43,46,49,3,0,0,"45.943161","24.96676"
"Romania",2020-02-07,46,50,54,3,0,0,"45.943161","24.96676"
"Romania",2020-02-08,50,54,58,3,0,0,"45.943161","24.96676"
"Romania",2020-02-09,54,58,62,4,0,0,"45.943161","24.96676"
"Romania",2020-02-10,57,62,67,4,0,0,"45.943161","24.96676"
"Romania",2020-02-11,62,67,72,4,0,0,"45.943161","24.96676"
"Romania",2020-02-12,68,73,78,5,0,0,"45.943161","24.96676"
"Romania",2020-02-13,73,79,85,5,0,0,"45.943161","24.96676"
"Romania",2020-02-14,79,85,91,5,0,0,"45.943161","24.96676"
"Romania",2020-02-15,85,92,99,6,0,0,"45.943161","24.96676"
"Romania",2020-02-16,92,99,106,6,0,0,"45.943161","24.96676"
"Romania",2020-02-17,99,107,115,7,0,0,"45.943161","24.96676"
"Romania",2020-02-18,107,116,125,7,0,0,"45.943161","24.96676"
"Romania",2020-02-19,116,125,134,8,0,0,"45.943161","24.96676"
"Romania",2020-02-20,125,135,145,9,0,0,"45.943161","24.96676"
"Romania",2020-02-21,135,146,157,9,0,0,"45.943161","24.96676"
"Romania",2020-02-22,146,158,170,10,0,0,"45.943161","24.96676"
"Romania",2020-02-23,157,170,183,11,0,0,"45.943161","24.96676"
"Romania",2020-02-24,170,184,198,12,0,0,"45.943161","24.96676"
"Romania",2020-02-25,184,199,214,13,0,0,"45.943161","24.96676"
"Romania",2020-02-26,199,215,231,14,1,0,"45.943161","24.96676"
"Romania",2020-02-27,215,232,249,15,1,0,"45.943161","24.96676"
"Romania",2020-02-28,231,250,269,16,3,0,"45.943161","24.96676"
"Romania",2020-02-29,250,270,290,17,3,0,"45.943161","24.96676"
"Romania",2020-03-01,270,292,314,19,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,292,315,338,20,0,0,"45.943161","24.96676"
"Romania",2020-03-03,315,340,365,22,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,340,367,394,24,0,0,"45.943161","24.96676"
"Romania",2020-03-05,367,396,425,26,6,0,"45.943161","24.96676"
"Romania",2020-03-06,395,427,459,28,7,0,"45.943161","24.96676"
"Romania",2020-03-07,427,461,495,30,13,0,"45.943161","24.96676"
"Romania",2020-03-08,460,497,534,32,15,0,"45.943161","24.96676"
"Romania",2020-03-09,496,536,576,35,17,0,"45.943161","24.96676"
"Romania",2020-03-10,535,578,621,37,25,0,"45.943161","24.96676"
"Romania",2020-03-11,577,623,669,40,45,0,"45.943161","24.96676"
"Romania",2020-03-12,622,672,722,43,64,0,"45.943161","24.96676"
"Romania",2020-03-13,670,724,778,47,89,0,"45.943161","24.96676"
"Romania",2020-03-14,723,781,839,50,113,0,"45.943161","24.96676"
"Romania",2020-03-15,779,841,903,54,139,0,"45.943161","24.96676"
"Romania",2020-03-16,839,906,973,59,184,0,"45.943161","24.96676"
"Romania",2020-03-17,903,975,1047,63,217,0,"45.943161","24.96676"
"Romania",2020-03-18,972,1050,1128,68,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1046,1130,1214,73,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1126,1216,1306,79,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1211,1308,1405,85,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1302,1406,1510,91,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1399,1511,1623,98,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1503,1623,1743,105,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1614,1743,1872,113,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1732,1871,2010,121,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1858,2007,2156,130,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1992,2152,2312,139,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2135,2306,2477,149,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2287,2470,2653,160,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2447,2643,2839,171,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2617,2827,3037,183,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2797,3021,3245,195,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2988,3227,3466,209,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3188,3443,3698,223,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3399,3671,3943,237,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3621,3911,4201,253,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3853,4162,4471,269,4417,209,"45.943161","24.96676"
