"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-24,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-25,6,6,6,0,2,0,"47.516231","14.550072"
"Austria",2020-02-26,8,8,8,0,2,0,"47.516231","14.550072"
"Austria",2020-02-27,10,10,10,0,5,0,"47.516231","14.550072"
"Austria",2020-02-28,12,13,14,0,7,0,"47.516231","14.550072"
"Austria",2020-02-29,16,17,18,0,10,0,"47.516231","14.550072"
"Austria",2020-03-01,21,22,23,0,14,0,"47.516231","14.550072"
"Austria",2020-03-02,28,29,30,0,18,0,"47.516231","14.550072"
"Austria",2020-03-03,36,38,40,0,24,0,"47.516231","14.550072"
"Austria",2020-03-04,47,49,51,1,29,0,"47.516231","14.550072"
"Austria",2020-03-05,61,64,67,1,41,0,"47.516231","14.550072"
"Austria",2020-03-06,78,82,86,1,74,0,"47.516231","14.550072"
"Austria",2020-03-07,102,107,112,1,99,0,"47.516231","14.550072"
"Austria",2020-03-08,132,138,144,2,102,0,"47.516231","14.550072"
"Austria",2020-03-09,171,179,187,2,131,0,"47.516231","14.550072"
"Austria",2020-03-10,221,232,243,3,182,0,"47.516231","14.550072"
"Austria",2020-03-11,285,299,313,4,246,0,"47.516231","14.550072"
"Austria",2020-03-12,368,386,404,5,361,1,"47.516231","14.550072"
"Austria",2020-03-13,473,496,519,6,504,1,"47.516231","14.550072"
"Austria",2020-03-14,607,637,667,8,655,1,"47.516231","14.550072"
"Austria",2020-03-15,777,815,853,10,860,1,"47.516231","14.550072"
"Austria",2020-03-16,989,1038,1087,13,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1252,1314,1376,17,1332,3,"47.516231","14.550072"
"Austria",2020-03-18,1576,1654,1732,21,1646,4,"47.516231","14.550072"
"Austria",2020-03-19,1968,2065,2162,26,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2433,2553,2673,32,2649,6,"47.516231","14.550072"
"Austria",2020-03-21,2976,3122,3268,40,3024,8,"47.516231","14.550072"
"Austria",2020-03-22,3590,3767,3944,48,3631,16,"47.516231","14.550072"
"Austria",2020-03-23,4270,4480,4690,57,4486,25,"47.516231","14.550072"
