"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,6,7,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,7,9,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,8,10,12,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,9,11,13,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,10,12,14,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,12,14,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,12,15,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,14,17,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,16,19,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,17,21,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,19,23,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,22,26,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,24,29,34,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,26,32,38,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,29,35,41,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,32,39,46,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,36,44,52,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,41,49,57,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,45,54,63,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,50,60,70,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,55,67,79,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,61,74,87,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,68,82,96,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,76,92,108,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,84,102,120,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,94,113,132,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,104,126,148,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,116,140,164,6,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,128,155,182,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,143,173,203,7,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,159,192,225,8,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,176,213,250,9,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,196,237,278,10,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,218,263,308,11,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,242,292,342,12,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,267,323,379,13,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,297,359,421,15,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,329,398,467,16,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,365,441,517,18,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,405,489,573,20,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,448,541,634,22,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,496,599,702,24,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,549,663,777,27,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,608,734,860,30,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,671,811,951,33,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,742,896,1050,37,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,818,988,1158,40,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,902,1090,1278,44,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,994,1201,1408,49,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1094,1322,1550,54,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1203,1453,1703,59,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1321,1596,1871,65,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1449,1751,2053,71,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1588,1918,2248,78,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1737,2098,2459,86,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1896,2291,2686,93,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2068,2498,2928,102,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2250,2718,3186,111,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2444,2952,3460,120,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2649,3200,3751,130,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2866,3462,4058,141,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3093,3736,4379,152,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3329,4022,4715,164,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3576,4320,5064,176,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,3831,4628,5425,189,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4093,4945,5797,202,4978,203,"56.26392","9.501785"
"Denmark",2020-04-08,4362,5269,6176,215,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-09,4635,5599,6563,228,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-10,4911,5933,6955,242,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-11,5189,6269,7349,256,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-12,5468,6605,7742,269,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-13,5745,6940,8135,283,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-14,6019,7271,8523,297,NA,NA,"56.26392","9.501785"
