"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,457,479,501,60,3,0,"41.87194","12.56738"
"Italy",2020-02-21,541,567,593,71,17,2,"41.87194","12.56738"
"Italy",2020-02-22,641,672,703,84,79,2,"41.87194","12.56738"
"Italy",2020-02-23,759,796,833,99,132,6,"41.87194","12.56738"
"Italy",2020-02-24,899,942,985,117,229,11,"41.87194","12.56738"
"Italy",2020-02-25,1064,1115,1166,139,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1258,1319,1380,164,400,17,"41.87194","12.56738"
"Italy",2020-02-27,1489,1561,1633,195,650,21,"41.87194","12.56738"
"Italy",2020-02-28,1761,1846,1931,230,888,29,"41.87194","12.56738"
"Italy",2020-02-29,2083,2183,2283,272,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,2462,2580,2698,322,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,2907,3047,3187,380,1835,80,"41.87194","12.56738"
"Italy",2020-03-03,3432,3597,3762,448,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,4049,4244,4439,529,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,4773,5002,5231,624,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,5621,5891,6161,734,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,6611,6929,7247,864,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,7767,8140,8513,1015,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,9110,9548,9986,1190,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,10666,11179,11692,1394,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,12463,13062,13661,1628,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,14527,15226,15925,1898,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,16889,17701,18513,2207,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19573,20514,21455,2557,17750,1811,"41.87194","12.56738"
"Italy",2020-03-15,22604,23691,24778,2953,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26003,27253,28503,3397,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,29780,31212,32644,3891,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33941,35573,37205,4434,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38477,40327,42177,5027,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43368,45453,47538,5666,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48577,50913,53249,6347,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,54058,56657,59256,7063,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,59744,62617,65490,7806,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,65564,68717,71870,8566,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,71436,74871,78306,9333,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,77275,80991,84707,10096,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,83001,86992,90983,10844,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,88536,92793,97050,11567,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,93814,98325,102836,12257,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,98784,103534,108284,12906,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,103406,108378,113350,13510,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,107656,112833,118010,14065,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,111525,116888,122251,14571,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,115012,120542,126072,15026,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,118129,123809,129489,15434,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,120893,126706,132519,15795,128948,16523,"41.87194","12.56738"
"Italy",2020-04-06,123328,129258,135188,16113,132547,16523,"41.87194","12.56738"
"Italy",2020-04-07,125460,131493,137526,16392,NA,NA,"41.87194","12.56738"
"Italy",2020-04-08,127318,133440,139562,16634,NA,NA,"41.87194","12.56738"
"Italy",2020-04-09,128929,135128,141327,16845,NA,NA,"41.87194","12.56738"
"Italy",2020-04-10,130320,136586,142852,17026,NA,NA,"41.87194","12.56738"
"Italy",2020-04-11,131517,137841,144165,17183,NA,NA,"41.87194","12.56738"
"Italy",2020-04-12,132545,138918,145291,17317,NA,NA,"41.87194","12.56738"
"Italy",2020-04-13,133424,139840,146256,17432,NA,NA,"41.87194","12.56738"
