"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,20,22,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,22,24,26,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,25,27,29,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,28,30,32,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,31,34,37,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,35,38,41,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,40,43,46,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,44,48,52,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,50,54,58,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,55,60,65,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,62,67,72,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,70,76,82,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,79,85,91,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,88,95,102,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,98,106,114,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,110,119,128,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,123,133,143,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,138,149,160,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,154,167,180,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,174,188,202,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,194,210,226,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,217,235,253,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,244,264,284,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,273,295,317,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,306,331,356,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,343,371,399,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,384,415,446,11,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,430,465,500,13,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,482,521,560,14,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,540,584,628,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,605,654,703,18,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,677,732,787,20,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,758,820,882,23,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,849,918,987,25,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,950,1028,1106,28,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,1064,1151,1238,32,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1191,1288,1385,36,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1333,1442,1551,40,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1492,1614,1736,45,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1670,1806,1942,50,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1868,2021,2174,56,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,2090,2261,2432,63,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,2338,2529,2720,70,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,2614,2828,3042,78,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,2923,3162,3401,88,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,3267,3534,3801,98,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,3651,3949,4247,109,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,4079,4412,4745,122,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,4555,4927,5299,136,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,5084,5499,5914,152,670,21,"38.963745","35.243322"
