"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,232,245,258,6,0,0,"20.593684","78.96288"
"India",2019-12-31,243,256,269,6,0,0,"20.593684","78.96288"
"India",2020-01-01,253,267,281,6,0,0,"20.593684","78.96288"
"India",2020-01-02,264,279,294,7,0,0,"20.593684","78.96288"
"India",2020-01-03,277,292,307,7,0,0,"20.593684","78.96288"
"India",2020-01-04,288,304,320,7,0,0,"20.593684","78.96288"
"India",2020-01-05,301,318,335,8,0,0,"20.593684","78.96288"
"India",2020-01-06,315,332,349,8,0,0,"20.593684","78.96288"
"India",2020-01-07,329,347,365,8,0,0,"20.593684","78.96288"
"India",2020-01-08,343,362,381,9,0,0,"20.593684","78.96288"
"India",2020-01-09,358,378,398,9,0,0,"20.593684","78.96288"
"India",2020-01-10,374,395,416,9,0,0,"20.593684","78.96288"
"India",2020-01-11,391,413,435,10,0,0,"20.593684","78.96288"
"India",2020-01-12,408,431,454,10,0,0,"20.593684","78.96288"
"India",2020-01-13,426,450,474,11,0,0,"20.593684","78.96288"
"India",2020-01-14,445,470,495,11,0,0,"20.593684","78.96288"
"India",2020-01-15,465,491,517,12,0,0,"20.593684","78.96288"
"India",2020-01-16,486,513,540,12,0,0,"20.593684","78.96288"
"India",2020-01-17,508,536,564,13,0,0,"20.593684","78.96288"
"India",2020-01-18,531,560,589,13,0,0,"20.593684","78.96288"
"India",2020-01-19,553,584,615,14,0,0,"20.593684","78.96288"
"India",2020-01-20,578,610,642,15,0,0,"20.593684","78.96288"
"India",2020-01-21,605,638,671,15,0,0,"20.593684","78.96288"
"India",2020-01-22,631,666,701,16,0,0,"20.593684","78.96288"
"India",2020-01-23,659,695,731,17,0,0,"20.593684","78.96288"
"India",2020-01-24,688,726,764,17,0,0,"20.593684","78.96288"
"India",2020-01-25,719,759,799,18,0,0,"20.593684","78.96288"
"India",2020-01-26,751,792,833,19,0,0,"20.593684","78.96288"
"India",2020-01-27,785,828,871,20,0,0,"20.593684","78.96288"
"India",2020-01-28,819,864,909,21,0,0,"20.593684","78.96288"
"India",2020-01-29,856,903,950,21,1,0,"20.593684","78.96288"
"India",2020-01-30,894,943,992,22,1,0,"20.593684","78.96288"
"India",2020-01-31,933,985,1037,23,1,0,"20.593684","78.96288"
"India",2020-02-01,974,1028,1082,24,2,0,"20.593684","78.96288"
"India",2020-02-02,1018,1074,1130,26,2,0,"20.593684","78.96288"
"India",2020-02-03,1063,1122,1181,27,3,0,"20.593684","78.96288"
"India",2020-02-04,1111,1172,1233,28,3,0,"20.593684","78.96288"
"India",2020-02-05,1160,1224,1288,29,3,0,"20.593684","78.96288"
"India",2020-02-06,1211,1278,1345,30,3,0,"20.593684","78.96288"
"India",2020-02-07,1265,1335,1405,32,3,0,"20.593684","78.96288"
"India",2020-02-08,1321,1394,1467,33,3,0,"20.593684","78.96288"
