"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,17,18,19,1,0,0,"60.472024","8.468946"
"Norway",2020-02-07,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-08,22,23,24,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,24,25,26,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,26,28,30,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,30,32,34,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,33,35,37,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,38,40,42,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,42,44,46,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,47,50,53,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,53,56,59,2,0,0,"60.472024","8.468946"
"Norway",2020-02-17,59,62,65,2,0,0,"60.472024","8.468946"
"Norway",2020-02-18,66,70,74,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,74,78,82,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,83,88,93,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,93,98,103,3,0,0,"60.472024","8.468946"
"Norway",2020-02-22,104,110,116,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,116,123,130,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,129,137,145,4,0,0,"60.472024","8.468946"
"Norway",2020-02-25,145,154,163,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,162,172,182,5,1,0,"60.472024","8.468946"
"Norway",2020-02-27,181,192,203,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,202,214,226,6,6,0,"60.472024","8.468946"
"Norway",2020-02-29,227,240,253,7,15,0,"60.472024","8.468946"
"Norway",2020-03-01,252,267,282,7,19,0,"60.472024","8.468946"
"Norway",2020-03-02,282,299,316,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,314,333,352,9,33,0,"60.472024","8.468946"
"Norway",2020-03-04,350,371,392,10,56,0,"60.472024","8.468946"
"Norway",2020-03-05,391,414,437,12,86,0,"60.472024","8.468946"
"Norway",2020-03-06,435,461,487,13,113,0,"60.472024","8.468946"
"Norway",2020-03-07,484,513,542,14,147,0,"60.472024","8.468946"
"Norway",2020-03-08,539,571,603,16,169,0,"60.472024","8.468946"
"Norway",2020-03-09,598,634,670,18,192,0,"60.472024","8.468946"
"Norway",2020-03-10,665,704,743,20,277,0,"60.472024","8.468946"
"Norway",2020-03-11,737,781,825,22,489,1,"60.472024","8.468946"
"Norway",2020-03-12,816,865,914,24,621,1,"60.472024","8.468946"
"Norway",2020-03-13,903,957,1011,27,621,1,"60.472024","8.468946"
"Norway",2020-03-14,999,1058,1117,30,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1102,1167,1232,33,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1214,1286,1358,36,1169,3,"60.472024","8.468946"
