"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,5,7,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,5,8,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,6,9,12,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,7,10,13,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,7,11,15,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,9,13,17,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,10,15,20,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,11,17,23,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,12,19,26,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,14,22,30,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,17,26,35,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,19,29,39,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,22,34,46,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,25,38,51,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,29,44,59,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,33,50,67,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,38,58,78,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,43,66,89,0,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,50,76,102,0,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,57,87,117,0,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,65,99,133,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,75,114,153,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,85,130,175,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,98,149,200,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,112,171,230,1,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,128,195,262,1,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,147,224,301,1,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,168,256,344,1,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,193,294,395,2,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,221,336,451,2,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,253,385,517,2,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,289,441,593,2,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,331,505,679,3,482,NA,"40.069099","45.038189"
"Armenia",2020-03-31,380,579,778,3,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,435,663,891,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-02,498,759,1020,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-03,570,869,1168,5,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-04,654,996,1338,6,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-05,749,1141,1533,6,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-06,857,1306,1755,7,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-07,982,1496,2010,8,NA,NA,"40.069099","45.038189"
