"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,23,24,25,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,25,27,29,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,29,31,33,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,32,34,36,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,37,39,41,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,41,43,45,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,46,49,52,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,52,55,58,2,0,0,"60.472024","8.468946"
"Norway",2020-02-18,58,62,66,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,65,69,73,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,74,78,82,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,82,87,92,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,92,98,104,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,104,110,116,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,117,124,131,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,131,139,147,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,147,156,165,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,165,175,185,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,185,196,207,5,6,0,"60.472024","8.468946"
"Norway",2020-02-29,208,220,232,6,15,0,"60.472024","8.468946"
"Norway",2020-03-01,233,247,261,7,19,0,"60.472024","8.468946"
"Norway",2020-03-02,260,276,292,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,292,310,328,9,33,0,"60.472024","8.468946"
"Norway",2020-03-04,327,347,367,10,56,0,"60.472024","8.468946"
"Norway",2020-03-05,366,388,410,11,86,0,"60.472024","8.468946"
"Norway",2020-03-06,409,434,459,12,113,0,"60.472024","8.468946"
"Norway",2020-03-07,457,485,513,14,147,0,"60.472024","8.468946"
"Norway",2020-03-08,510,541,572,15,169,0,"60.472024","8.468946"
"Norway",2020-03-09,570,604,638,17,192,0,"60.472024","8.468946"
"Norway",2020-03-10,635,673,711,19,277,0,"60.472024","8.468946"
"Norway",2020-03-11,707,749,791,21,489,1,"60.472024","8.468946"
"Norway",2020-03-12,786,833,880,23,621,1,"60.472024","8.468946"
"Norway",2020-03-13,873,925,977,26,621,1,"60.472024","8.468946"
"Norway",2020-03-14,968,1026,1084,29,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1072,1136,1200,32,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1185,1256,1327,35,1169,3,"60.472024","8.468946"
