"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,15,15,15,1,0,0,"0","0"
"Brazil",2019-12-31,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-01,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-02,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-03,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-04,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-05,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-06,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-07,25,26,27,1,0,0,"0","0"
"Brazil",2020-01-08,27,28,29,1,0,0,"0","0"
"Brazil",2020-01-09,29,30,31,2,0,0,"0","0"
"Brazil",2020-01-10,31,32,33,2,0,0,"0","0"
"Brazil",2020-01-11,34,35,36,2,0,0,"0","0"
"Brazil",2020-01-12,36,37,38,2,0,0,"0","0"
"Brazil",2020-01-13,39,40,41,2,0,0,"0","0"
"Brazil",2020-01-14,42,43,44,2,0,0,"0","0"
"Brazil",2020-01-15,45,46,47,2,0,0,"0","0"
"Brazil",2020-01-16,47,49,51,2,0,0,"0","0"
"Brazil",2020-01-17,51,53,55,3,0,0,"0","0"
"Brazil",2020-01-18,55,57,59,3,0,0,"0","0"
"Brazil",2020-01-19,59,61,63,3,0,0,"0","0"
"Brazil",2020-01-20,64,66,68,3,0,0,"0","0"
"Brazil",2020-01-21,68,70,72,4,0,0,"0","0"
"Brazil",2020-01-22,74,76,78,4,0,0,"0","0"
"Brazil",2020-01-23,78,81,84,4,0,0,"0","0"
"Brazil",2020-01-24,84,87,90,4,0,0,"0","0"
"Brazil",2020-01-25,91,94,97,5,0,0,"0","0"
"Brazil",2020-01-26,97,100,103,5,0,0,"0","0"
"Brazil",2020-01-27,105,108,111,5,0,0,"0","0"
"Brazil",2020-01-28,112,116,120,6,0,0,"0","0"
"Brazil",2020-01-29,120,124,128,6,0,0,"0","0"
"Brazil",2020-01-30,130,134,138,7,0,0,"0","0"
"Brazil",2020-01-31,138,143,148,7,0,0,"0","0"
