"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,6,6,6,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,7,7,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-20,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-21,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-22,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-23,17,18,19,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,20,21,22,2,0,0,"0","113.921327"
"Indonesia",2020-02-25,21,23,25,2,0,0,"0","113.921327"
"Indonesia",2020-02-26,24,26,28,2,0,0,"0","113.921327"
"Indonesia",2020-02-27,28,30,32,3,0,0,"0","113.921327"
"Indonesia",2020-02-28,31,33,35,3,0,0,"0","113.921327"
"Indonesia",2020-02-29,35,38,41,3,0,0,"0","113.921327"
"Indonesia",2020-03-01,40,43,46,4,2,NA,"0","113.921327"
"Indonesia",2020-03-02,45,48,51,4,0,NA,"0","113.921327"
"Indonesia",2020-03-03,50,54,58,5,0,NA,"0","113.921327"
"Indonesia",2020-03-04,57,61,65,5,0,NA,"0","113.921327"
"Indonesia",2020-03-05,64,69,74,6,0,0,"0","113.921327"
"Indonesia",2020-03-06,72,78,84,7,4,NA,"0","113.921327"
"Indonesia",2020-03-07,82,88,94,8,0,0,"0","113.921327"
"Indonesia",2020-03-08,92,99,106,9,6,NA,"0","113.921327"
"Indonesia",2020-03-09,103,111,119,10,0,0,"0","113.921327"
"Indonesia",2020-03-10,116,125,134,11,19,1,"0","113.921327"
"Indonesia",2020-03-11,131,141,151,12,34,NA,"0","113.921327"
"Indonesia",2020-03-12,148,159,170,14,0,4,"0","113.921327"
"Indonesia",2020-03-13,166,179,192,15,69,4,"0","113.921327"
"Indonesia",2020-03-14,188,202,216,17,96,5,"0","113.921327"
"Indonesia",2020-03-15,211,227,243,20,117,5,"0","113.921327"
"Indonesia",2020-03-16,238,256,274,22,134,5,"0","113.921327"
"Indonesia",2020-03-17,268,288,308,25,172,5,"0","113.921327"
"Indonesia",2020-03-18,301,324,347,28,172,19,"0","113.921327"
"Indonesia",2020-03-19,338,364,390,31,227,25,"0","113.921327"
"Indonesia",2020-03-20,380,409,438,35,309,38,"0","113.921327"
"Indonesia",2020-03-21,428,460,492,40,450,48,"0","113.921327"
"Indonesia",2020-03-22,480,516,552,45,514,49,"0","113.921327"
"Indonesia",2020-03-23,538,579,620,50,579,55,"0","113.921327"
"Indonesia",2020-03-24,603,649,695,56,686,58,"0","113.921327"
"Indonesia",2020-03-25,676,727,778,63,790,78,"0","113.921327"
"Indonesia",2020-03-26,756,813,870,70,893,87,"0","113.921327"
"Indonesia",2020-03-27,845,909,973,78,1046,102,"0","113.921327"
"Indonesia",2020-03-28,943,1015,1087,88,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1052,1132,1212,98,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1172,1261,1350,109,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1304,1403,1502,121,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1447,1557,1667,134,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1604,1726,1848,149,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1774,1909,2044,165,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1959,2108,2257,182,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2157,2321,2485,200,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2370,2550,2730,220,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2597,2794,2991,241,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2838,3054,3270,264,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3092,3327,3562,287,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3359,3614,3869,312,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3637,3913,4189,338,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3924,4222,4520,365,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4219,4540,4861,392,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4521,4865,5209,420,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4827,5194,5561,448,5136,496,"0","113.921327"
"Indonesia",2020-04-16,5135,5525,5915,477,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5442,5856,6270,506,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5747,6184,6621,534,6248,582,"0","113.921327"
"Indonesia",2020-04-19,6047,6507,6967,562,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6341,6823,7305,589,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6626,7130,7634,616,7135,616,"0","113.921327"
"Indonesia",2020-04-22,6901,7426,7951,641,NA,NA,"0","113.921327"
"Indonesia",2020-04-23,7164,7709,8254,666,NA,NA,"0","113.921327"
"Indonesia",2020-04-24,7415,7979,8543,689,NA,NA,"0","113.921327"
"Indonesia",2020-04-25,7653,8235,8817,711,NA,NA,"0","113.921327"
"Indonesia",2020-04-26,7876,8475,9074,732,NA,NA,"0","113.921327"
"Indonesia",2020-04-27,8085,8700,9315,751,NA,NA,"0","113.921327"
"Indonesia",2020-04-28,8281,8910,9539,769,NA,NA,"0","113.921327"
