"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,7,7,7,1,0,0,"56.130366","0"
"Canada",2019-12-31,7,7,7,1,0,0,"56.130366","0"
"Canada",2020-01-01,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-02,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-03,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-04,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-05,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-06,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-07,12,13,14,1,0,0,"56.130366","0"
"Canada",2020-01-08,13,14,15,1,0,0,"56.130366","0"
"Canada",2020-01-09,14,15,16,1,0,0,"56.130366","0"
"Canada",2020-01-10,15,16,17,1,0,0,"56.130366","0"
"Canada",2020-01-11,17,18,19,1,0,0,"56.130366","0"
"Canada",2020-01-12,18,19,20,2,0,0,"56.130366","0"
"Canada",2020-01-13,20,21,22,2,0,0,"56.130366","0"
"Canada",2020-01-14,21,22,23,2,0,0,"56.130366","0"
"Canada",2020-01-15,22,24,26,2,0,0,"56.130366","0"
"Canada",2020-01-16,24,26,28,2,0,0,"56.130366","0"
"Canada",2020-01-17,27,29,31,2,0,0,"56.130366","0"
"Canada",2020-01-18,29,31,33,2,0,0,"56.130366","0"
"Canada",2020-01-19,32,34,36,3,0,0,"56.130366","0"
"Canada",2020-01-20,34,36,38,3,0,0,"56.130366","0"
"Canada",2020-01-21,37,40,43,3,0,0,"56.130366","0"
"Canada",2020-01-22,40,43,46,3,0,0,"56.130366","0"
"Canada",2020-01-23,43,46,49,4,0,0,"56.130366","0"
"Canada",2020-01-24,47,50,53,4,0,0,"56.130366","0"
"Canada",2020-01-25,51,55,59,4,1,0,"56.130366","0"
"Canada",2020-01-26,55,59,63,5,1,0,"56.130366","0"
"Canada",2020-01-27,60,64,68,5,2,0,"56.130366","0"
"Canada",2020-01-28,64,69,74,6,3,0,"56.130366","0"
"Canada",2020-01-29,70,75,80,6,3,0,"56.130366","0"
"Canada",2020-01-30,77,82,87,7,3,0,"56.130366","0"
"Canada",2020-01-31,82,88,94,7,4,0,"56.130366","0"
"Canada",2020-02-01,90,96,102,8,4,0,"56.130366","0"
"Canada",2020-02-02,97,104,111,8,4,0,"56.130366","0"
"Canada",2020-02-03,105,113,121,9,4,0,"56.130366","0"
"Canada",2020-02-04,114,122,130,10,5,0,"56.130366","0"
"Canada",2020-02-05,123,132,141,11,5,0,"56.130366","0"
"Canada",2020-02-06,133,143,153,12,7,0,"56.130366","0"
"Canada",2020-02-07,145,155,165,12,7,0,"56.130366","0"
"Canada",2020-02-08,157,168,179,14,7,0,"56.130366","0"
"Canada",2020-02-09,171,183,195,15,7,0,"56.130366","0"
"Canada",2020-02-10,185,198,211,16,7,0,"56.130366","0"
"Canada",2020-02-11,200,214,228,17,7,0,"56.130366","0"
"Canada",2020-02-12,216,232,248,19,7,0,"56.130366","0"
"Canada",2020-02-13,235,252,269,20,7,0,"56.130366","0"
"Canada",2020-02-14,255,273,291,22,8,0,"56.130366","0"
"Canada",2020-02-15,276,296,316,24,8,0,"56.130366","0"
"Canada",2020-02-16,299,320,341,26,8,0,"56.130366","0"
"Canada",2020-02-17,324,347,370,28,8,0,"56.130366","0"
"Canada",2020-02-18,351,376,401,30,8,0,"56.130366","0"
"Canada",2020-02-19,381,408,435,33,8,0,"56.130366","0"
"Canada",2020-02-20,412,442,472,36,9,0,"56.130366","0"
"Canada",2020-02-21,447,479,511,39,9,0,"56.130366","0"
"Canada",2020-02-22,484,519,554,42,9,0,"56.130366","0"
"Canada",2020-02-23,524,562,600,45,9,0,"56.130366","0"
"Canada",2020-02-24,568,609,650,49,11,0,"56.130366","0"
"Canada",2020-02-25,616,660,704,53,11,0,"56.130366","0"
"Canada",2020-02-26,667,715,763,58,12,0,"56.130366","0"
"Canada",2020-02-27,722,774,826,62,14,0,"56.130366","0"
"Canada",2020-02-28,783,839,895,68,16,0,"56.130366","0"
"Canada",2020-02-29,847,908,969,73,20,0,"56.130366","0"
"Canada",2020-03-01,918,984,1050,79,24,0,"56.130366","0"
"Canada",2020-03-02,994,1065,1136,86,27,0,"56.130366","0"
"Canada",2020-03-03,1077,1154,1231,93,30,0,"56.130366","0"
"Canada",2020-03-04,1165,1249,1333,101,33,0,"56.130366","0"
