"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,11,11,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,12,12,12,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,18,19,20,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,21,22,23,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,24,25,26,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,28,29,30,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,32,33,34,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,37,38,39,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,42,44,46,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,49,51,53,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,57,59,61,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,65,68,71,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,75,78,81,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,87,90,93,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,100,104,108,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,115,120,125,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,133,138,143,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,154,160,166,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,177,184,191,11,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,204,212,220,13,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,235,244,253,15,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,270,281,292,17,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,312,324,336,20,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,359,373,387,23,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,413,429,445,27,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,475,494,513,31,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,546,568,590,35,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,629,654,679,41,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,722,751,780,47,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,830,863,896,54,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,953,991,1029,62,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1094,1138,1182,71,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1255,1305,1355,81,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1438,1495,1552,93,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1645,1711,1777,106,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1882,1957,2032,122,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2149,2235,2321,139,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2451,2549,2647,158,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2790,2902,3014,180,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3171,3298,3425,205,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3598,3742,3886,232,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,4072,4235,4398,263,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4598,4782,4966,297,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5178,5385,5592,334,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5814,6046,6278,375,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6506,6766,7026,420,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7254,7544,7834,468,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,8059,8381,8703,520,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8916,9272,9628,576,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9821,10214,10607,634,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10769,11200,11631,695,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11754,12224,12694,759,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12766,13276,13786,824,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13794,14346,14898,891,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14832,15425,16018,958,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15866,16500,17134,1024,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16886,17561,18236,1090,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17883,18598,19313,1155,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18848,19602,20356,1217,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19773,20564,21355,1277,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20653,21479,22305,1334,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21481,22340,23199,1387,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22254,23144,24034,1437,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22972,23890,24808,1483,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23632,24577,25522,1526,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24236,25205,26174,1565,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24786,25777,26768,1600,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25283,26294,27305,1633,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25730,26759,27788,1661,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,26130,27175,28220,1687,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26488,27547,28606,1710,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26806,27878,28950,1731,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,27089,28172,29255,1749,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27338,28431,29524,1765,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27558,28660,29762,1779,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27751,28861,29971,1792,27981,1216,"46.818188","8.227512"
