"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,9,12,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,10,13,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,13,17,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,14,18,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,17,22,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,18,23,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,20,25,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,20,26,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,22,28,34,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,24,30,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,25,32,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,27,34,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,28,36,44,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,31,39,47,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,32,41,50,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,35,44,53,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,37,47,57,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,39,50,61,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,42,53,64,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,45,57,69,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,47,60,73,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,50,64,78,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,54,68,82,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,58,73,88,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,61,77,93,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,65,82,99,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,69,87,105,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,72,92,112,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,77,98,119,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,81,103,125,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,87,110,133,1,56,0,"30.585164","36.238414"
