"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,50,58,66,1,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,53,61,69,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,55,64,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,58,67,76,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,60,70,80,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,63,73,83,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,66,77,88,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,69,80,91,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,72,84,96,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,76,88,100,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,79,92,105,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,84,97,110,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,88,102,116,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,91,106,121,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,96,111,126,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,101,117,133,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,105,122,139,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,110,128,146,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,116,134,152,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,122,141,160,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,128,148,168,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,134,155,176,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,140,162,184,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,147,170,193,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,154,178,202,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,161,187,213,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,169,196,223,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,177,205,233,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,186,215,244,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,194,225,256,5,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,204,236,268,5,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,213,247,281,5,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,223,259,295,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,234,271,308,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,245,284,323,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,257,298,339,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,269,312,355,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,282,327,372,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,296,343,390,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,310,359,408,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,325,377,429,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,341,395,449,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,357,414,471,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,374,434,494,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,392,454,516,9,0,0,"30.375321","69.345116"
