"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,166,202,238,11,27,0,"0","0"
"World",2019-12-31,181,221,261,12,27,0,"0","0"
"World",2020-01-01,199,242,285,13,27,0,"0","0"
"World",2020-01-02,218,265,312,14,44,0,"0","0"
"World",2020-01-03,238,290,342,16,44,0,"0","0"
"World",2020-01-04,260,317,374,17,59,0,"0","0"
"World",2020-01-05,285,347,409,19,59,0,"0","0"
"World",2020-01-06,312,380,448,20,59,0,"0","0"
"World",2020-01-07,342,416,490,22,59,0,"0","0"
"World",2020-01-08,374,456,538,25,59,0,"0","0"
"World",2020-01-09,410,499,588,27,59,1,"0","0"
"World",2020-01-10,448,546,644,29,59,1,"0","0"
"World",2020-01-11,491,598,705,32,59,1,"0","0"
"World",2020-01-12,537,654,771,35,60,1,"0","0"
"World",2020-01-13,588,716,844,39,60,2,"0","0"
"World",2020-01-14,644,784,924,42,61,2,"0","0"
"World",2020-01-15,705,859,1013,46,61,2,"0","0"
"World",2020-01-16,772,940,1108,51,66,2,"0","0"
"World",2020-01-17,845,1029,1213,55,83,3,"0","0"
"World",2020-01-18,924,1126,1328,61,219,3,"0","0"
"World",2020-01-19,1012,1233,1454,66,239,6,"0","0"
"World",2020-01-20,1108,1350,1592,73,392,17,"0","0"
"World",2020-01-21,1213,1477,1741,80,534,17,"0","0"
"World",2020-01-22,1327,1617,1907,87,631,26,"0","0"
"World",2020-01-23,1454,1771,2088,95,897,41,"0","0"
"World",2020-01-24,1591,1938,2285,104,1350,56,"0","0"
"World",2020-01-25,1742,2122,2502,114,2023,81,"0","0"
"World",2020-01-26,1907,2323,2739,125,2820,106,"0","0"
"World",2020-01-27,2087,2542,2997,137,4587,132,"0","0"
"World",2020-01-28,2285,2783,3281,150,6067,170,"0","0"
"World",2020-01-29,2501,3047,3593,164,7823,213,"0","0"
"World",2020-01-30,2738,3335,3932,180,9826,259,"0","0"
"World",2020-01-31,2997,3651,4305,197,11946,305,"0","0"
"World",2020-02-01,3281,3997,4713,215,14554,362,"0","0"
"World",2020-02-02,3592,4375,5158,236,17372,427,"0","0"
"World",2020-02-03,3932,4790,5648,258,20615,493,"0","0"
"World",2020-02-04,4304,5243,6182,282,24522,565,"0","0"
"World",2020-02-05,4711,5739,6767,309,28273,638,"0","0"
"World",2020-02-06,5158,6283,7408,338,31491,724,"0","0"
"World",2020-02-07,5646,6878,8110,370,34933,813,"0","0"
"World",2020-02-08,6181,7529,8877,405,37552,910,"0","0"
"World",2020-02-09,6766,8242,9718,444,40540,1018,"0","0"
"World",2020-02-10,7407,9022,10637,486,43105,1115,"0","0"
"World",2020-02-11,8108,9877,11646,532,45177,1370,"0","0"
"World",2020-02-12,8876,10812,12748,582,60328,1383,"0","0"
"World",2020-02-13,9717,11836,13955,637,64543,1527,"0","0"
"World",2020-02-14,10636,12956,15276,698,67103,1669,"0","0"
"World",2020-02-15,11643,14183,16723,764,69265,1775,"0","0"
"World",2020-02-16,12746,15526,18306,836,71332,1873,"0","0"
"World",2020-02-17,13953,16996,20039,915,73327,2012,"0","0"
"World",2020-02-18,15275,18606,21937,1002,75191,2128,"0","0"
"World",2020-02-19,16720,20367,24014,1097,75723,2247,"0","0"
"World",2020-02-20,18304,22296,26288,1201,76719,2359,"0","0"
"World",2020-02-21,20037,24407,28777,1314,77804,2463,"0","0"
"World",2020-02-22,21934,26718,31502,1439,78812,2619,"0","0"
"World",2020-02-23,24011,29248,34485,1575,79339,2698,"0","0"
"World",2020-02-24,26284,32017,37750,1724,80132,2762,"0","0"
"World",2020-02-25,28773,35049,41325,1887,80995,2800,"0","0"
"World",2020-02-26,31498,38368,45238,2066,82101,2857,"0","0"
"World",2020-02-27,34481,42001,49521,2262,83365,2921,"0","0"
"World",2020-02-28,37745,45978,54211,2476,85203,2979,"0","0"
"World",2020-02-29,41319,50331,59343,2710,87024,3046,"0","0"
"World",2020-03-01,45232,55097,64962,2967,89068,3118,"0","0"
"World",2020-03-02,49515,60314,71113,3248,90664,3202,"0","0"
"World",2020-03-03,54203,66025,77847,3556,93077,3282,"0","0"
"World",2020-03-04,59335,72276,85217,3892,95316,3385,"0","0"
"World",2020-03-05,64953,79120,93287,4261,98172,3488,"0","0"
"World",2020-03-06,71104,86612,102120,4664,102133,3585,"0","0"
"World",2020-03-07,77836,94813,111790,5106,105824,3814,"0","0"
"World",2020-03-08,85206,103790,122374,5589,109695,4023,"0","0"
"World",2020-03-09,93274,113618,133962,6118,114232,4292,"0","0"
"World",2020-03-10,102106,124376,146646,6698,118610,4618,"0","0"
"World",2020-03-11,111774,136153,160532,7332,125497,4969,"0","0"
"World",2020-03-12,122358,149045,175732,8026,133852,5407,"0","0"
"World",2020-03-13,133944,163158,192372,8786,143227,5761,"0","0"
"World",2020-03-14,146627,178607,210587,9618,151367,6506,"0","0"
"World",2020-03-15,160511,195519,230527,10529,167418,7102,"0","0"
"World",2020-03-16,175709,214032,252355,11526,180096,7891,"0","0"
"World",2020-03-17,192346,234298,276250,12617,194836,8842,"0","0"
"World",2020-03-18,210559,256483,302407,13812,213150,9883,"0","0"
"World",2020-03-19,230496,280769,331042,15120,242364,11249,"0","0"
"World",2020-03-20,252322,307355,362388,16551,271106,12939,"0","0"
"World",2020-03-21,276213,336457,396701,18119,305117,14599,"0","0"
"World",2020-03-22,302368,368316,434264,19834,338133,16363,"0","0"
"World",2020-03-23,330998,403190,475382,21712,377918,18563,"0","0"
"World",2020-03-24,362340,441368,520396,23768,416845,20989,"0","0"
"World",2020-03-25,396649,483160,569671,26019,468049,23670,"0","0"
"World",2020-03-26,434206,528909,623612,28482,527767,26988,"0","0"
"World",2020-03-27,475320,578990,682660,31179,591704,30449,"0","0"
"World",2020-03-28,520327,633813,747299,34131,656866,33574,"0","0"
"World",2020-03-29,569595,693827,818059,37363,715353,37271,"0","0"
"World",2020-03-30,623529,759524,895519,40901,777796,41885,"0","0"
"World",2020-03-31,682570,831442,980314,44774,851308,46883,"0","0"
"World",2020-04-01,747200,910169,1073138,49014,928436,51514,"0","0"
"World",2020-04-02,817951,996351,1174751,53655,1000249,56138,"0","0"
"World",2020-04-03,895401,1090693,1285985,58735,1076821,64727,"0","0"
"World",2020-04-04,980184,1193968,1407752,64296,1201964,64727,"0","0"
"World",2020-04-05,1072996,1307022,1541048,70384,NA,NA,"0","0"
"World",2020-04-06,1174594,1430780,1686966,77049,NA,NA,"0","0"
"World",2020-04-07,1285814,1566257,1846700,84345,NA,NA,"0","0"
"World",2020-04-08,1407565,1714563,2021561,92331,NA,NA,"0","0"
"World",2020-04-09,1540843,1876910,2212977,101074,NA,NA,"0","0"
"World",2020-04-10,1686742,2054630,2422518,110644,NA,NA,"0","0"
"World",2020-04-11,1846456,2249178,2651900,121121,NA,NA,"0","0"
