"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,25062,27679,30296,1377,27,0,"0","0"
"World",2019-12-31,26091,28816,31541,1580,27,0,"0","0"
"World",2020-01-01,27163,30000,32837,1161,27,0,"0","0"
"World",2020-01-02,28279,31232,34185,2477,44,0,"0","0"
"World",2020-01-03,29440,32515,35590,809,44,0,"0","0"
"World",2020-01-04,30649,33850,37051,862,59,0,"0","0"
"World",2020-01-05,31908,35240,38572,479,59,0,"0","0"
"World",2020-01-06,33218,36687,40156,763,59,0,"0","0"
"World",2020-01-07,34581,38193,41805,1900,59,0,"0","0"
"World",2020-01-08,36000,39760,43520,1978,59,0,"0","0"
"World",2020-01-09,37478,41392,45306,2270,59,1,"0","0"
"World",2020-01-10,39016,43091,47166,1668,59,1,"0","0"
"World",2020-01-11,40617,44859,49101,3558,59,1,"0","0"
"World",2020-01-12,42283,46699,51115,1162,60,1,"0","0"
"World",2020-01-13,44017,48614,53211,1238,60,2,"0","0"
"World",2020-01-14,45822,50608,55394,688,61,2,"0","0"
"World",2020-01-15,47701,52683,57665,1096,61,2,"0","0"
"World",2020-01-16,49657,54843,60029,2728,66,2,"0","0"
"World",2020-01-17,51692,57091,62490,2840,83,3,"0","0"
"World",2020-01-18,53810,59430,65050,3259,219,3,"0","0"
"World",2020-01-19,56015,61865,67715,2395,239,6,"0","0"
"World",2020-01-20,58309,64399,70489,5108,392,17,"0","0"
"World",2020-01-21,60698,67037,73376,1668,534,17,"0","0"
"World",2020-01-22,63183,69782,76381,1777,631,26,"0","0"
"World",2020-01-23,65769,72638,79507,987,897,41,"0","0"
"World",2020-01-24,68461,75611,82761,1573,1350,56,"0","0"
"World",2020-01-25,71262,78704,86146,3916,2023,81,"0","0"
"World",2020-01-26,74177,81924,89671,4076,2820,106,"0","0"
"World",2020-01-27,77210,85274,93338,4676,4587,132,"0","0"
"World",2020-01-28,80367,88760,97153,3436,6067,170,"0","0"
"World",2020-01-29,83652,92388,101124,7329,7823,213,"0","0"
"World",2020-01-30,87069,96162,105255,2393,9826,259,"0","0"
"World",2020-01-31,90625,100090,109555,2548,11946,305,"0","0"
"World",2020-02-01,94325,104176,114027,1416,14554,362,"0","0"
"World",2020-02-02,98175,108428,118681,2256,17372,427,"0","0"
"World",2020-02-03,102181,112852,123523,5614,20615,493,"0","0"
"World",2020-02-04,106348,117455,128562,5843,24522,565,"0","0"
"World",2020-02-05,110685,122244,133803,6704,28273,638,"0","0"
"World",2020-02-06,115195,127225,139255,4926,31491,724,"0","0"
"World",2020-02-07,119887,132408,144929,10503,34933,813,"0","0"
"World",2020-02-08,124769,137799,150829,3429,37552,910,"0","0"
"World",2020-02-09,129846,143407,156968,3651,40540,1018,"0","0"
"World",2020-02-10,135129,149241,163353,2028,43105,1115,"0","0"
"World",2020-02-11,140622,155308,169994,3231,45177,1370,"0","0"
"World",2020-02-12,146337,161620,176903,8041,60328,1383,"0","0"
"World",2020-02-13,152280,168184,184088,8367,64543,1527,"0","0"
"World",2020-02-14,158462,175011,191560,9597,67103,1669,"0","0"
"World",2020-02-15,164890,182111,199332,7051,69265,1775,"0","0"
"World",2020-02-16,171575,189494,207413,15031,71332,1873,"0","0"
"World",2020-02-17,178527,197172,215817,4907,73327,2012,"0","0"
"World",2020-02-18,185755,205155,224555,5223,75191,2128,"0","0"
"World",2020-02-19,193271,213456,233641,2900,75723,2247,"0","0"
"World",2020-02-20,201086,222087,243088,4620,76719,2359,"0","0"
"World",2020-02-21,209211,231060,252909,11495,77804,2463,"0","0"
"World",2020-02-22,217658,240389,263120,11960,78812,2619,"0","0"
"World",2020-02-23,226438,250086,273734,13714,79339,2698,"0","0"
"World",2020-02-24,235564,260166,284768,10072,80132,2762,"0","0"
"World",2020-02-25,245051,270643,296235,21468,80997,2800,"0","0"
"World",2020-02-26,254910,281532,308154,7007,82106,2857,"0","0"
"World",2020-02-27,265156,292848,320540,7456,83375,2921,"0","0"
"World",2020-02-28,275804,304608,333412,4139,85223,2979,"0","0"
"World",2020-02-29,286868,316828,346788,6591,87042,3046,"0","0"
"World",2020-03-01,298364,329524,360684,16394,89136,3118,"0","0"
"World",2020-03-02,310307,342714,375121,17050,90969,3202,"0","0"
"World",2020-03-03,322714,356417,390120,19545,93250,3282,"0","0"
"World",2020-03-04,335602,370651,405700,14350,95566,3384,"0","0"
"World",2020-03-05,348987,385434,421881,30574,98598,3488,"0","0"
"World",2020-03-06,362888,400787,438686,9975,102732,3585,"0","0"
"World",2020-03-07,377325,416731,456137,10610,106663,3813,"0","0"
"World",2020-03-08,392313,433285,474257,5887,110841,4021,"0","0"
"World",2020-03-09,407875,450472,493069,9372,115594,4294,"0","0"
"World",2020-03-10,424030,468314,512598,23299,120584,4620,"0","0"
"World",2020-03-11,440798,486833,532868,24220,128246,4970,"0","0"
"World",2020-03-12,458201,506054,553907,27751,137432,5412,"0","0"
"World",2020-03-13,476260,525999,575738,20364,147479,5776,"0","0"
"World",2020-03-14,494998,546694,598390,43366,159661,6528,"0","0"
"World",2020-03-15,514437,568163,621889,14140,172035,7136,"0","0"
"World",2020-03-16,534602,590434,646266,15032,185963,7948,"0","0"
"World",2020-03-17,555515,613531,671547,8337,202685,8903,"0","0"
"World",2020-03-18,577202,637483,697764,13262,222785,9967,"0","0"
"World",2020-03-19,599687,662316,724945,32951,253559,11351,"0","0"
"World",2020-03-20,622996,688060,753124,34232,285113,13060,"0","0"
"World",2020-03-21,647156,714743,782330,39195,319072,14735,"0","0"
"World",2020-03-22,672193,742394,812595,28742,352972,16579,"0","0"
"World",2020-03-23,698133,771043,843953,61162,396854,18883,"0","0"
"World",2020-03-24,725004,800721,876438,19928,438409,21497,"0","0"
"World",2020-03-25,752836,831459,910082,21169,491164,24305,"0","0"
"World",2020-03-26,781655,863288,944921,11730,551579,27782,"0","0"
"World",2020-03-27,811491,896240,980989,18646,616384,31344,"0","0"
"World",2020-03-28,842373,930347,1018321,46286,678643,34534,"0","0"
"World",2020-03-29,874329,965641,1056953,48042,735434,38515,"0","0"
"World",2020-03-30,907392,1002157,1096922,54956,799670,43137,"0","0"
"World",2020-03-31,941590,1039926,1138262,40261,873074,48169,"0","0"
"World",2020-04-01,976953,1078982,1181011,85589,950145,53151,"0","0"
"World",2020-04-02,1013511,1119358,1225205,27858,1026963,59881,"0","0"
"World",2020-04-03,1051295,1161089,1270883,29561,1108180,66159,"0","0"
"World",2020-04-04,1090336,1204207,1318078,16363,1192436,70903,"0","0"
"World",2020-04-05,1130664,1248747,1366830,25979,1260776,76257,"0","0"
"World",2020-04-06,1172309,1294741,1417173,64415,1333910,83820,"0","0"
"World",2020-04-07,1215300,1342222,1469144,66777,1409020,90368,"0","0"
"World",2020-04-08,1259670,1391225,1522780,76292,1493877,97801,"0","0"
"World",2020-04-09,1305443,1441779,1578115,55819,1580326,104844,"0","0"
"World",2020-04-10,1352653,1493919,1635185,118503,1670281,110833,"0","0"
"World",2020-04-11,1401326,1547675,1694024,38518,1750723,116188,"0","0"
"World",2020-04-12,1451489,1603077,1754665,40814,1820865,121538,"0","0"
"World",2020-04-13,1503169,1660154,1817139,22558,1886472,129163,"0","0"
"World",2020-04-14,1556393,1718937,1881481,35762,1964106,139675,"0","0"
"World",2020-04-15,1611186,1779452,1947718,88529,2043020,148221,"0","0"
"World",2020-04-16,1667570,1841725,2015880,91628,2126410,156687,"0","0"
"World",2020-04-17,1725569,1905781,2085993,104510,2208357,163100,"0","0"
