"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,4,4,4,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,4,4,4,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,4,4,4,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,7,8,9,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,8,9,10,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,8,9,10,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,9,10,11,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,10,11,12,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,11,12,13,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,11,13,15,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,12,14,16,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,13,15,17,1,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,15,17,19,1,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,16,18,20,1,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,18,20,22,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,18,21,24,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,20,23,26,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,22,25,28,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,24,27,30,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,25,29,33,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,28,32,36,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,30,34,38,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,33,37,41,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,36,41,46,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,39,44,49,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,42,48,54,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,46,52,58,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,49,56,63,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,54,61,68,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,58,66,74,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,62,71,80,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,68,77,86,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,74,84,94,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,80,91,102,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,86,98,110,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,93,106,119,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,101,115,129,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,110,125,140,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,119,135,151,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,128,146,164,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,140,159,178,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,151,172,193,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,163,186,209,12,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,177,202,227,13,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,191,218,245,14,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,207,236,265,15,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,225,256,287,17,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,243,277,311,18,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,264,300,336,19,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,285,324,363,21,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,308,351,394,23,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,334,380,426,25,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,360,410,460,27,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,390,444,498,29,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,422,480,538,31,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,456,519,582,34,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,493,561,629,36,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,532,606,680,39,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,574,654,734,42,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,620,706,792,46,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,670,763,856,49,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,723,823,923,53,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,780,888,996,57,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,841,957,1073,62,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,906,1031,1156,67,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,976,1111,1246,72,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1051,1196,1341,77,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1131,1288,1445,83,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1217,1385,1553,90,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1308,1489,1670,96,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1405,1599,1793,103,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1508,1717,1926,111,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1618,1842,2066,119,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1734,1974,2214,128,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1858,2115,2372,137,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1988,2263,2538,146,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2126,2420,2714,157,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2271,2585,2899,167,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2423,2758,3093,178,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2583,2940,3297,190,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2750,3131,3512,202,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2925,3330,3735,215,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3107,3537,3967,229,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3296,3752,4208,243,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3493,3976,4459,257,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3695,4207,4719,272,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3905,4446,4987,288,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4121,4691,5261,303,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4341,4942,5543,320,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4567,5199,5831,336,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4797,5461,6125,353,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5031,5727,6423,370,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5268,5997,6726,388,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5507,6269,7031,405,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5747,6543,7339,423,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5989,6818,7647,441,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6231,7093,7955,459,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6471,7367,8263,476,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6710,7639,8568,494,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6946,7908,8870,511,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7180,8174,9168,529,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7409,8435,9461,546,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7635,8692,9749,562,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7856,8943,10030,578,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,8070,9187,10304,594,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,8279,9425,10571,610,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8482,9656,10830,624,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8677,9878,11079,639,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8866,10093,11320,653,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,9048,10300,11552,666,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,9222,10498,11774,679,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9388,10688,11988,691,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9547,10869,12191,703,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9699,11042,12385,714,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9843,11206,12569,725,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9981,11362,12743,735,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10110,11509,12908,744,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10233,11649,13065,753,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10349,11781,13213,762,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10458,11905,13352,770,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,10560,12022,13484,778,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,10657,12132,13607,785,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,10747,12235,13723,791,12942,837,"12.879721","121.774017"
"Philippines",2020-05-20,10833,12332,13831,798,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-21,10913,12423,13933,803,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-22,10986,12507,14028,809,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-23,11057,12587,14117,814,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-24,11122,12661,14200,819,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-25,11182,12730,14278,823,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-26,11238,12794,14350,827,NA,NA,"12.879721","121.774017"
