"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,9,9,9,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,10,11,12,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,20,21,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,23,24,25,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,27,28,29,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,31,33,35,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,37,39,41,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,44,46,48,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,52,55,58,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,61,64,67,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,71,75,79,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,84,89,94,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,99,104,109,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,117,123,129,7,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,137,144,151,8,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,160,169,178,9,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,189,199,209,11,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,222,234,246,13,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,261,275,289,15,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,306,323,340,18,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,359,379,399,21,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,422,445,468,25,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,495,522,549,29,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,581,613,645,34,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,681,718,755,40,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,797,841,885,47,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,933,984,1035,55,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1091,1151,1211,64,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1275,1345,1415,75,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1488,1569,1650,87,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1733,1828,1923,101,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2017,2127,2237,118,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2342,2470,2598,137,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2714,2862,3010,159,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3138,3309,3480,183,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3618,3815,4012,211,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4158,4385,4612,243,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4762,5022,5282,278,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5433,5730,6027,317,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6174,6511,6848,361,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6982,7363,7744,408,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7855,8284,8713,459,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8791,9271,9751,514,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9780,10314,10848,571,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10816,11406,11996,632,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11884,12533,13182,694,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12974,13682,14390,758,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14070,14838,15606,822,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15160,15987,16814,886,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16226,17112,17998,948,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17260,18202,19144,1008,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18247,19243,20239,1066,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19179,20226,21273,1121,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,20050,21144,22238,1171,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20855,21993,23131,1218,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21592,22770,23948,1261,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22260,23475,24690,1301,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22861,24109,25357,1336,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23398,24675,25952,1367,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,23875,25178,26481,1395,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24296,25622,26948,1419,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24666,26012,27358,1441,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,24988,26352,27716,1460,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25270,26649,28028,1476,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,25514,26906,28298,1491,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,25725,27129,28533,1503,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,25907,27321,28735,1514,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,26064,27487,28910,1523,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,26199,27629,29059,1531,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,26315,27751,29187,1537,27981,1216,"46.818188","8.227512"
