"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-28,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-29,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-01,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-02,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-03-03,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-03-04,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-05,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-06,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-03-07,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-08,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-09,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-03-10,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-03-11,16,19,22,0,0,NA,"0","0"
"Uruguay",2020-03-12,20,23,26,0,0,NA,"0","0"
"Uruguay",2020-03-13,24,28,32,0,0,0,"0","0"
"Uruguay",2020-03-14,29,34,39,0,6,0,"0","0"
"Uruguay",2020-03-15,35,41,47,1,8,0,"0","0"
"Uruguay",2020-03-16,42,49,56,1,29,0,"0","0"
"Uruguay",2020-03-17,50,59,68,1,50,0,"0","0"
"Uruguay",2020-03-18,61,71,81,1,79,0,"0","0"
"Uruguay",2020-03-19,72,84,96,1,94,0,"0","0"
"Uruguay",2020-03-20,85,99,113,1,110,0,"0","0"
"Uruguay",2020-03-21,99,116,133,2,135,0,"0","0"
"Uruguay",2020-03-22,116,136,156,2,158,0,"0","0"
"Uruguay",2020-03-23,134,157,180,2,162,0,"0","0"
"Uruguay",2020-03-24,153,179,205,3,189,0,"0","0"
"Uruguay",2020-03-25,174,203,232,3,217,0,"0","0"
"Uruguay",2020-03-26,195,228,261,3,238,0,"0","0"
"Uruguay",2020-03-27,216,252,288,4,238,0,"0","0"
"Uruguay",2020-03-28,237,277,317,4,304,1,"0","0"
"Uruguay",2020-03-29,258,301,344,4,309,1,"0","0"
"Uruguay",2020-03-30,277,324,371,5,320,1,"0","0"
"Uruguay",2020-03-31,295,345,395,5,338,2,"0","0"
"Uruguay",2020-04-01,312,365,418,5,338,4,"0","0"
"Uruguay",2020-04-02,328,383,438,5,369,4,"0","0"
"Uruguay",2020-04-03,341,398,455,6,386,5,"0","0"
"Uruguay",2020-04-04,353,412,471,6,400,6,"0","0"
"Uruguay",2020-04-05,363,424,485,6,406,6,"0","0"
"Uruguay",2020-04-06,371,434,497,6,415,7,"0","0"
"Uruguay",2020-04-07,379,443,507,6,424,7,"0","0"
"Uruguay",2020-04-08,385,450,515,6,456,7,"0","0"
"Uruguay",2020-04-09,391,457,523,6,473,7,"0","0"
"Uruguay",2020-04-10,395,462,529,7,494,7,"0","0"
"Uruguay",2020-04-11,399,466,533,7,494,7,"0","0"
"Uruguay",2020-04-12,402,470,538,7,NA,NA,"0","0"
"Uruguay",2020-04-13,404,472,540,7,NA,NA,"0","0"
"Uruguay",2020-04-14,406,475,544,7,NA,NA,"0","0"
"Uruguay",2020-04-15,408,477,546,7,NA,NA,"0","0"
"Uruguay",2020-04-16,409,478,547,7,NA,NA,"0","0"
"Uruguay",2020-04-17,411,480,549,7,NA,NA,"0","0"
"Uruguay",2020-04-18,412,481,550,7,NA,NA,"0","0"
