"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2019-12-30,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2019-12-31,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-01,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-02,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-03,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-04,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-05,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-06,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-07,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-08,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-09,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-10,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-11,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-12,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-13,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-14,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-15,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-16,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-17,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-18,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-19,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-20,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-21,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-22,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-23,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-24,0,0,0,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-25,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-26,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-27,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-28,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-29,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-30,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-31,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-01,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-02,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-03,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-04,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-05,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-06,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-07,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-08,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-09,1,1,1,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-10,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-11,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-12,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-13,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-14,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-15,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-16,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-17,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-18,2,3,4,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-19,2,3,4,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-20,2,3,4,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-21,2,3,4,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-22,2,3,4,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-23,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-24,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-25,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-26,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-27,3,5,7,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-28,3,5,7,0,1,0,"43.7384176","7.4246158"
"Monaco",2020-02-29,3,5,7,0,1,0,"43.7384176","7.4246158"
"Monaco",2020-03-01,4,6,8,0,1,NA,"43.7384176","7.4246158"
"Monaco",2020-03-02,4,6,8,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-03,4,7,10,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-04,4,7,10,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-05,5,8,11,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-06,5,8,11,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-07,5,9,13,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-08,5,9,13,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-09,6,10,14,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-10,6,11,16,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-11,6,11,16,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-12,7,12,17,0,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-13,8,13,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-03-14,8,14,20,0,3,0,"43.7384176","7.4246158"
"Monaco",2020-03-15,9,15,21,0,7,0,"43.7384176","7.4246158"
"Monaco",2020-03-16,9,16,23,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-17,10,17,24,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-18,11,18,25,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-19,11,19,27,1,11,0,"43.7384176","7.4246158"
"Monaco",2020-03-20,12,21,30,1,12,0,"43.7384176","7.4246158"
"Monaco",2020-03-21,13,22,31,1,18,0,"43.7384176","7.4246158"
"Monaco",2020-03-22,14,23,32,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-23,15,25,35,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-24,16,27,38,1,27,0,"43.7384176","7.4246158"
"Monaco",2020-03-25,17,29,41,1,31,0,"43.7384176","7.4246158"
"Monaco",2020-03-26,18,31,44,1,33,0,"43.7384176","7.4246158"
"Monaco",2020-03-27,19,33,47,1,42,0,"43.7384176","7.4246158"
"Monaco",2020-03-28,21,35,49,1,43,0,"43.7384176","7.4246158"
"Monaco",2020-03-29,22,37,52,1,46,0,"43.7384176","7.4246158"
"Monaco",2020-03-30,24,40,56,1,49,0,"43.7384176","7.4246158"
