"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,0,0,0,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,0,0,0,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,1,1,1,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,1,1,1,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,2,2,2,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,2,2,2,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,2,3,4,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,2,3,4,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,2,3,4,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,3,4,5,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,4,5,6,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,4,5,6,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,5,6,7,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,6,7,8,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,6,8,10,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,8,10,12,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,9,11,13,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,10,13,16,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,12,15,18,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,14,18,22,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,17,21,25,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,19,24,29,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,21,27,33,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,25,32,39,0,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,28,36,44,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,33,42,51,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,38,48,58,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,43,55,67,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,49,62,75,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,56,71,86,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,64,81,98,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,72,91,110,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,81,103,125,1,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,91,115,139,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,101,128,155,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,113,143,173,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,125,158,191,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,137,173,209,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,150,190,230,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,163,206,249,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,176,223,270,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,190,240,290,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,202,256,310,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,216,273,330,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,228,288,348,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,239,303,367,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,250,317,384,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,261,330,399,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,270,342,414,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,280,354,428,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,288,364,440,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,295,373,451,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,301,381,461,5,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,307,389,471,5,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,313,396,479,5,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-09,318,402,486,5,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-10,322,407,492,5,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-11,325,411,497,5,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-12,328,415,502,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-13,331,419,507,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-14,333,422,511,6,NA,NA,"23.69781","120.960515"
