"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,18888,30222,41556,1687,27,0,"35.86166","104.195397"
"China",2019-12-31,19050,30481,41912,1702,27,0,"35.86166","104.195397"
"China",2020-01-01,19213,30742,42271,1716,27,0,"35.86166","104.195397"
"China",2020-01-02,19377,31005,42633,1731,44,0,"35.86166","104.195397"
"China",2020-01-03,19544,31271,42998,1746,44,0,"35.86166","104.195397"
"China",2020-01-04,19711,31538,43365,1761,59,0,"35.86166","104.195397"
"China",2020-01-05,19879,31808,43737,1776,59,0,"35.86166","104.195397"
"China",2020-01-06,20050,32081,44112,1791,59,0,"35.86166","104.195397"
"China",2020-01-07,20221,32355,44489,1807,59,0,"35.86166","104.195397"
"China",2020-01-08,20395,32633,44871,1822,59,0,"35.86166","104.195397"
"China",2020-01-09,20569,32912,45255,1838,59,1,"35.86166","104.195397"
"China",2020-01-10,20745,33194,45643,1853,59,1,"35.86166","104.195397"
"China",2020-01-11,20923,33478,46033,1869,59,1,"35.86166","104.195397"
"China",2020-01-12,21102,33765,46428,1885,59,1,"35.86166","104.195397"
"China",2020-01-13,21283,34054,46825,1901,59,2,"35.86166","104.195397"
"China",2020-01-14,21465,34345,47225,1918,59,2,"35.86166","104.195397"
"China",2020-01-15,21649,34639,47629,1934,59,2,"35.86166","104.195397"
"China",2020-01-16,21834,34936,48038,1951,63,2,"35.86166","104.195397"
"China",2020-01-17,22021,35235,48449,1967,80,3,"35.86166","104.195397"
"China",2020-01-18,22210,35537,48864,1984,216,3,"35.86166","104.195397"
"China",2020-01-19,22400,35841,49282,2001,235,6,"35.86166","104.195397"
"China",2020-01-20,22592,36148,49704,2018,386,17,"35.86166","104.195397"
"China",2020-01-21,22785,36457,50129,2036,526,17,"35.86166","104.195397"
"China",2020-01-22,22980,36769,50558,2053,623,26,"35.86166","104.195397"
"China",2020-01-23,23177,37084,50991,2071,882,41,"35.86166","104.195397"
"China",2020-01-24,23375,37402,51429,2088,1323,56,"35.86166","104.195397"
"China",2020-01-25,23575,37722,51869,2106,1988,81,"35.86166","104.195397"
"China",2020-01-26,23777,38045,52313,2124,2775,106,"35.86166","104.195397"
"China",2020-01-27,23981,38371,52761,2142,4528,132,"35.86166","104.195397"
"China",2020-01-28,24186,38699,53212,2161,5994,170,"35.86166","104.195397"
"China",2020-01-29,24393,39031,53669,2179,7734,213,"35.86166","104.195397"
"China",2020-01-30,24602,39365,54128,2198,9714,259,"35.86166","104.195397"
"China",2020-01-31,24813,39702,54591,2217,11809,304,"35.86166","104.195397"
"China",2020-02-01,25025,40042,55059,2236,14399,361,"35.86166","104.195397"
"China",2020-02-02,25239,40384,55529,2255,17211,426,"35.86166","104.195397"
"China",2020-02-03,25455,40730,56005,2274,20448,492,"35.86166","104.195397"
"China",2020-02-04,25673,41079,56485,2294,24320,564,"35.86166","104.195397"
"China",2020-02-05,25893,41431,56969,2313,28047,637,"35.86166","104.195397"
"China",2020-02-06,26115,41785,57455,2333,31207,723,"35.86166","104.195397"
"China",2020-02-07,26338,42143,57948,2353,34625,812,"35.86166","104.195397"
"China",2020-02-08,26564,42504,58444,2373,37232,909,"35.86166","104.195397"
"China",2020-02-09,26791,42868,58945,2394,40206,1017,"35.86166","104.195397"
"China",2020-02-10,27021,43235,59449,2414,42696,1114,"35.86166","104.195397"
"China",2020-02-11,27252,43605,59958,2435,44724,1368,"35.86166","104.195397"
"China",2020-02-12,27485,43978,60471,2455,59865,1381,"35.86166","104.195397"
"China",2020-02-13,27721,44355,60989,2477,64021,1524,"35.86166","104.195397"
"China",2020-02-14,27958,44735,61512,2498,66559,1666,"35.86166","104.195397"
"China",2020-02-15,28198,45118,62038,2519,68566,1771,"35.86166","104.195397"
"China",2020-02-16,28439,45504,62569,2541,70618,1869,"35.86166","104.195397"
"China",2020-02-17,28683,45894,63105,2562,72508,2008,"35.86166","104.195397"
"China",2020-02-18,28928,46287,63646,2584,74258,2120,"35.86166","104.195397"
"China",2020-02-19,29176,46683,64190,2607,74652,2238,"35.86166","104.195397"
"China",2020-02-20,29426,47083,64740,2629,75543,2347,"35.86166","104.195397"
"China",2020-02-21,29678,47486,65294,2651,76369,2445,"35.86166","104.195397"
"China",2020-02-22,29931,47892,65853,2674,77016,2595,"35.86166","104.195397"
"China",2020-02-23,30188,48302,66416,2697,77234,2665,"35.86166","104.195397"
"China",2020-02-24,30446,48716,66986,2720,77749,2717,"35.86166","104.195397"
"China",2020-02-25,30707,49133,67559,2743,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30970,49554,68138,2767,78598,2790,"35.86166","104.195397"
"China",2020-02-27,31235,49978,68721,2791,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31503,50406,69309,2814,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31772,50837,69902,2838,79929,2914,"35.86166","104.195397"
"China",2020-03-01,32044,51273,70502,2863,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32319,51712,71105,2887,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32595,52154,71713,2912,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32874,52601,72328,2937,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33156,53051,72946,2962,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33440,53506,73572,2987,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33726,53964,74202,3013,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34015,54426,74837,3039,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34306,54892,75478,3065,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34600,55362,76124,3091,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34896,55836,76776,3118,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35195,56314,77433,3144,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35496,56796,78096,3171,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35800,57282,78764,3198,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36107,57773,79439,3226,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36416,58267,80118,3253,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36727,58766,80805,3281,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37042,59269,81496,3309,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37359,59777,82195,3338,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37679,60289,82899,3366,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38002,60805,83608,3395,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38327,61325,84323,3424,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38655,61850,85045,3453,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38986,62380,85774,3483,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39320,62914,86508,3513,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39657,63453,87249,3543,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39996,63996,87996,3573,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40338,64544,88750,3604,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40684,65097,89510,3635,82157,3309,"35.86166","104.195397"
"China",2020-03-30,41032,65654,90276,3666,82241,3310,"35.86166","104.195397"
"China",2020-03-31,41383,66216,91049,3697,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41738,66783,91828,3729,82395,3326,"35.86166","104.195397"
"China",2020-04-02,42095,67355,92615,3761,82465,3330,"35.86166","104.195397"
"China",2020-04-03,42455,67931,93407,3793,82527,3333,"35.86166","104.195397"
"China",2020-04-04,42819,68513,94207,3825,82575,3335,"35.86166","104.195397"
"China",2020-04-05,43186,69100,95014,3858,82642,3335,"35.86166","104.195397"
"China",2020-04-06,43555,69691,95827,3891,82698,3337,"35.86166","104.195397"
"China",2020-04-07,43928,70288,96648,3925,82784,3339,"35.86166","104.195397"
"China",2020-04-08,44305,70890,97475,3958,82870,3340,"35.86166","104.195397"
"China",2020-04-09,44684,71497,98310,3992,82925,3343,"35.86166","104.195397"
"China",2020-04-10,45066,72109,99152,4026,83004,3343,"35.86166","104.195397"
"China",2020-04-11,45452,72726,100000,4061,83097,3345,"35.86166","104.195397"
