"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,5,7,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,6,8,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,6,8,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,7,9,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,8,11,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,9,12,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,9,13,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,11,15,19,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,12,17,22,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,14,19,24,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,15,21,27,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,17,23,29,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,19,26,33,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,21,29,37,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,24,33,42,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,27,37,47,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,30,41,52,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,33,46,59,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,38,52,66,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,42,58,74,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,47,65,83,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,53,73,93,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,60,82,104,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,67,92,117,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,75,103,131,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,84,116,148,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,95,130,165,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,105,145,185,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,118,163,208,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,132,182,232,2,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,148,204,260,2,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,166,229,292,2,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,187,257,327,2,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,209,288,367,2,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,234,322,410,3,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,262,361,460,3,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,294,405,516,3,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,330,454,578,4,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,369,508,647,4,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,414,570,726,5,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,464,638,812,5,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,520,715,910,6,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,583,802,1021,7,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,653,898,1143,8,822,7,"40.069099","45.038189"
"Armenia",2020-04-06,732,1007,1282,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-07,820,1128,1436,10,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-08,919,1264,1609,11,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-09,1030,1417,1804,12,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-10,1154,1588,2022,14,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-11,1293,1779,2265,15,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-12,1450,1994,2538,17,NA,NA,"40.069099","45.038189"
