"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,7,10,13,1,0,NA,"0","0"
"Sierra.Leone",2020-03-06,7,10,13,1,0,NA,"0","0"
"Sierra.Leone",2020-03-07,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-03-08,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-03-09,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-10,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-11,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-12,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-03-13,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-14,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-15,11,16,21,1,0,NA,"0","0"
"Sierra.Leone",2020-03-16,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-17,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-18,13,19,25,1,0,NA,"0","0"
"Sierra.Leone",2020-03-19,13,20,27,1,0,NA,"0","0"
"Sierra.Leone",2020-03-20,14,21,28,1,0,NA,"0","0"
"Sierra.Leone",2020-03-21,15,22,29,1,0,NA,"0","0"
"Sierra.Leone",2020-03-22,16,23,30,1,0,NA,"0","0"
"Sierra.Leone",2020-03-23,16,24,32,1,0,NA,"0","0"
"Sierra.Leone",2020-03-24,18,26,34,1,0,NA,"0","0"
"Sierra.Leone",2020-03-25,18,27,36,1,0,NA,"0","0"
"Sierra.Leone",2020-03-26,20,29,38,1,0,NA,"0","0"
"Sierra.Leone",2020-03-27,20,30,40,2,0,NA,"0","0"
"Sierra.Leone",2020-03-28,22,32,42,2,0,NA,"0","0"
"Sierra.Leone",2020-03-29,22,33,44,2,0,NA,"0","0"
"Sierra.Leone",2020-03-30,24,35,46,2,0,0,"0","0"
"Sierra.Leone",2020-03-31,25,37,49,2,1,0,"0","0"
"Sierra.Leone",2020-04-01,26,39,52,2,1,0,"0","0"
"Sierra.Leone",2020-04-02,28,41,54,2,2,0,"0","0"
"Sierra.Leone",2020-04-03,29,43,57,2,2,0,"0","0"
"Sierra.Leone",2020-04-04,30,45,60,2,4,0,"0","0"
"Sierra.Leone",2020-04-05,32,48,64,2,6,0,"0","0"
"Sierra.Leone",2020-04-06,34,50,66,3,6,0,"0","0"
"Sierra.Leone",2020-04-07,36,53,70,3,6,0,"0","0"
"Sierra.Leone",2020-04-08,38,56,74,3,7,0,"0","0"
"Sierra.Leone",2020-04-09,40,59,78,3,7,0,"0","0"
"Sierra.Leone",2020-04-10,42,62,82,3,8,0,"0","0"
"Sierra.Leone",2020-04-11,44,65,86,3,10,0,"0","0"
"Sierra.Leone",2020-04-12,47,69,91,3,10,0,"0","0"
"Sierra.Leone",2020-04-13,49,72,95,4,11,0,"0","0"
"Sierra.Leone",2020-04-14,51,76,101,4,11,0,"0","0"
"Sierra.Leone",2020-04-15,54,80,106,4,13,0,"0","0"
"Sierra.Leone",2020-04-16,57,84,111,4,15,0,"0","0"
"Sierra.Leone",2020-04-17,60,89,118,5,26,0,"0","0"
"Sierra.Leone",2020-04-18,63,93,123,5,30,0,"0","0"
"Sierra.Leone",2020-04-19,66,98,130,5,35,0,"0","0"
"Sierra.Leone",2020-04-20,70,104,138,5,43,0,"0","0"
"Sierra.Leone",2020-04-21,74,109,144,6,50,0,"0","0"
"Sierra.Leone",2020-04-22,78,115,152,6,61,1,"0","0"
"Sierra.Leone",2020-04-23,82,121,160,6,64,3,"0","0"
"Sierra.Leone",2020-04-24,86,127,168,6,82,3,"0","0"
"Sierra.Leone",2020-04-25,90,134,178,7,82,4,"0","0"
"Sierra.Leone",2020-04-26,95,141,187,7,93,4,"0","0"
"Sierra.Leone",2020-04-27,100,149,198,8,99,4,"0","0"
"Sierra.Leone",2020-04-28,106,157,208,8,104,4,"0","0"
"Sierra.Leone",2020-04-29,111,165,219,8,116,7,"0","0"
"Sierra.Leone",2020-04-30,117,174,231,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,123,183,243,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,129,192,255,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,137,203,269,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,144,213,282,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,152,225,298,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,159,236,313,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,168,249,330,13,231,17,"0","0"
"Sierra.Leone",2020-05-08,177,262,347,13,257,18,"0","0"
"Sierra.Leone",2020-05-09,186,276,366,14,291,18,"0","0"
"Sierra.Leone",2020-05-10,196,291,386,15,307,19,"0","0"
"Sierra.Leone",2020-05-11,206,306,406,15,338,20,"0","0"
"Sierra.Leone",2020-05-12,217,322,427,16,338,21,"0","0"
"Sierra.Leone",2020-05-13,229,339,449,17,387,26,"0","0"
"Sierra.Leone",2020-05-14,241,357,473,18,408,27,"0","0"
"Sierra.Leone",2020-05-15,254,376,498,19,447,29,"0","0"
"Sierra.Leone",2020-05-16,267,396,525,20,462,32,"0","0"
"Sierra.Leone",2020-05-17,281,417,553,21,505,33,"0","0"
"Sierra.Leone",2020-05-18,296,439,582,22,519,33,"0","0"
"Sierra.Leone",2020-05-19,312,462,612,23,534,34,"0","0"
"Sierra.Leone",2020-05-20,328,487,646,25,570,35,"0","0"
"Sierra.Leone",2020-05-21,345,512,679,26,585,38,"0","0"
"Sierra.Leone",2020-05-22,364,540,716,27,606,39,"0","0"
"Sierra.Leone",2020-05-23,383,568,753,29,621,40,"0","0"
"Sierra.Leone",2020-05-24,403,598,793,30,707,42,"0","0"
"Sierra.Leone",2020-05-25,425,630,835,32,735,44,"0","0"
"Sierra.Leone",2020-05-26,447,663,879,34,754,45,"0","0"
"Sierra.Leone",2020-05-27,471,698,925,35,782,45,"0","0"
"Sierra.Leone",2020-05-28,496,735,974,37,812,45,"0","0"
"Sierra.Leone",2020-05-29,522,774,1026,39,829,46,"0","0"
"Sierra.Leone",2020-05-30,550,815,1080,41,852,46,"0","0"
"Sierra.Leone",2020-05-31,579,858,1137,43,861,46,"0","0"
"Sierra.Leone",2020-06-01,610,904,1198,46,861,46,"0","0"
"Sierra.Leone",2020-06-02,641,951,1261,48,896,47,"0","0"
"Sierra.Leone",2020-06-03,676,1002,1328,51,909,47,"0","0"
"Sierra.Leone",2020-06-04,711,1055,1399,53,914,47,"0","0"
"Sierra.Leone",2020-06-05,749,1111,1473,56,929,47,"0","0"
"Sierra.Leone",2020-06-06,788,1169,1550,59,NA,NA,"0","0"
"Sierra.Leone",2020-06-07,830,1231,1632,62,NA,NA,"0","0"
"Sierra.Leone",2020-06-08,874,1296,1718,66,NA,NA,"0","0"
"Sierra.Leone",2020-06-09,920,1365,1810,69,NA,NA,"0","0"
"Sierra.Leone",2020-06-10,969,1437,1905,73,NA,NA,"0","0"
"Sierra.Leone",2020-06-11,1020,1513,2006,77,NA,NA,"0","0"
"Sierra.Leone",2020-06-12,1074,1593,2112,81,NA,NA,"0","0"
