"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,0,0,0,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,0,0,0,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,1,1,1,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,1,1,1,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,2,2,2,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,2,2,2,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,3,3,3,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,3,3,3,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,4,4,4,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,4,5,6,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,4,5,6,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,5,6,7,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,6,7,8,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,7,8,9,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,9,10,11,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,10,11,12,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,12,13,14,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,13,15,17,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,16,18,20,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,18,20,22,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,22,24,26,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,24,27,30,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,29,32,35,0,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,32,36,40,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,38,42,46,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,43,48,53,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,49,55,61,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,57,63,69,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,65,72,79,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,73,81,89,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,83,92,101,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,94,104,114,1,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,104,116,128,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,117,130,143,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,130,144,158,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,143,159,175,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,157,175,193,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,172,191,210,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,186,207,228,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,202,224,246,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,216,240,264,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,230,256,282,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,244,271,298,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,257,286,315,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,270,300,330,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,282,313,344,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,292,325,358,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,303,337,371,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,312,347,382,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,320,356,392,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,328,365,402,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,335,372,409,5,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,341,379,417,5,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,346,385,424,5,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,351,390,429,5,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,355,395,435,5,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,359,399,439,6,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,362,402,442,6,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,364,405,446,6,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,367,408,449,6,395,6,"23.69781","120.960515"
