"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,6577,10682,14787,1500,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,6713,10902,15091,1531,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,6851,11127,15403,1562,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,6992,11356,15720,1594,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,7136,11590,16044,1627,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,7284,11829,16374,1661,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,7434,12073,16712,1695,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,7587,12321,17055,1730,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,7743,12575,17407,1765,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,7902,12834,17766,1802,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,8066,13099,18132,1839,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,8232,13369,18506,1877,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,8401,13644,18887,1916,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,8574,13925,19276,1955,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,8751,14212,19673,1995,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,8931,14505,20079,2036,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,9115,14804,20493,2078,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,9303,15109,20915,2121,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,9495,15420,21345,2165,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,9691,15738,21785,2209,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,9891,16063,22235,2255,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,10094,16394,22694,2302,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,10302,16731,23160,2349,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,10514,17076,23638,2397,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,10731,17428,24125,2447,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,10952,17787,24622,2497,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,11178,18154,25130,2549,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,11408,18528,25648,2601,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,11643,18909,26175,2655,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,11883,19299,26715,2709,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,12128,19697,27266,2765,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,12378,20103,27828,2822,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,12633,20517,28401,2880,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,12894,20940,28986,2940,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,13159,21371,29583,3000,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,13430,21811,30192,3062,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,13707,22261,30815,3125,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,13990,22720,31450,3190,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,14278,23188,32098,3255,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,14572,23666,32760,3323,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,14872,24153,33434,3391,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,15179,24651,34123,3461,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,15491,25159,34827,3532,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,15810,25677,35544,3605,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,16136,26206,36276,3679,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,16469,26746,37023,3755,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,16808,27297,37786,3832,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,17155,27860,38565,3911,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,17508,28434,39360,3992,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,17869,29020,40171,4074,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,18237,29618,40999,4158,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,18613,30228,41843,4244,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,18996,30851,42706,4331,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,19388,31487,43586,4421,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,19787,32136,44485,4512,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,20195,32798,45401,4605,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,20611,33474,46337,4699,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,21036,34163,47290,4796,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,21469,34867,48265,4895,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,21912,35586,49260,4996,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,22363,36319,50275,5099,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,22824,37068,51312,5204,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,23294,37831,52368,5311,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,23774,38611,53448,5421,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,24264,39406,54548,5532,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,24764,40218,55672,5646,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,25274,41047,56820,5763,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,25795,41893,57991,5881,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,26327,42756,59185,6003,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,26869,43637,60405,6126,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,27423,44536,61649,6253,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,27988,45454,62920,6381,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,28565,46391,64217,6513,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,29153,47347,65541,6647,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,29754,48322,66890,6784,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,30367,49318,68269,6924,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,30993,50334,69675,7066,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,31632,51372,71112,7212,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,32283,52430,72577,7361,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,32948,53510,74072,7512,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,33627,54613,75599,7667,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,34320,55738,77156,7825,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,35028,56887,78746,7986,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,35749,58059,80369,8151,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,36486,59255,82024,8319,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,37238,60477,83716,8490,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,38005,61723,85441,8665,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,38789,62995,87201,8844,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,39588,64293,88998,9026,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,40403,65617,90831,9212,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,41235,66969,92703,9402,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,42085,68349,94613,9596,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,42953,69758,96563,9793,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,43838,71195,98552,9995,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,44741,72662,100583,10201,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,45663,74160,102657,10411,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,46604,75688,104772,10626,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,47564,77247,106930,10845,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48544,78839,109134,11068,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49545,80464,111383,11297,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,50566,82122,113678,11529,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,51608,83814,116020,11767,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,52671,85541,118411,12009,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,53756,87303,120850,12257,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,54864,89102,123340,12509,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,55994,90938,125882,12767,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,57148,92812,128476,13030,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58326,94725,131124,13299,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59528,96677,133826,13573,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60754,98669,136584,13852,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62006,100702,139398,14138,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63284,102777,142270,14429,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64588,104895,145202,14726,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65919,107056,148193,15030,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67277,109262,151247,15340,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68664,111514,154364,15656,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70078,113811,157544,15978,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71522,116157,160792,16308,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,72996,118550,164104,16643,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,74500,120993,167486,16986,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,76035,123486,170937,17336,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,77602,126031,174460,17694,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,79201,128628,178055,18058,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,80833,131278,181723,18430,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,82499,133983,185467,18810,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,84199,136744,189289,19198,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,85934,139562,193190,19593,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,87705,142438,197171,19997,194990,30076,"55.378051","0"
